0.1154,0.52129,-0.14878,-0.33
0.1155,0.51926,-0.12953,-0.34378
0.1156,0.51654,-0.11026,-0.357
0.1157,0.51308,-0.090968,-0.36966
0.1158,0.50884,-0.071628,-0.38177
0.1159,0.50378,-0.052234,-0.39332
0.116,0.49787,-0.032771,-0.40437
0.1161,0.49109,-0.013225,-0.4149
0.1162,0.48341,0.0064031,-0.42496
0.1163,0.47483,0.026097,-0.43454
0.1164,0.46533,0.045842,-0.44364
0.1165,0.45491,0.065604,-0.45226
0.1166,0.44361,0.085329,-0.4604
0.1167,0.43144,0.10496,-0.46802
0.1168,0.41845,0.12445,-0.47512
0.1169,0.40469,0.14371,-0.48166
0.117,0.39022,0.16269,-0.48763
0.1171,0.37509,0.18133,-0.49299
0.1172,0.35935,0.19958,-0.49772
0.1173,0.34306,0.21742,-0.50179
0.1174,0.32625,0.2348,-0.50518
0.1175,0.30896,0.25174,-0.50787
0.1176,0.29124,0.26821,-0.50985
0.1177,0.27314,0.28422,-0.51113
0.1178,0.25467,0.29979,-0.51172
0.1179,0.23587,0.31494,-0.51163
0.118,0.21678,0.32968,-0.51089
0.1181,0.19745,0.34404,-0.50952
0.1182,0.17788,0.35807,-0.50752
0.1183,0.15812,0.37175,-0.50491
0.1184,0.13822,0.38509,-0.5017
0.1185,0.1182,0.39806,-0.49785
0.1186,0.098123,0.41065,-0.49337
0.1187,0.078042,0.42279,-0.48823
0.1188,0.058004,0.43445,-0.48238
0.1189,0.038043,0.44558,-0.47579
0.119,0.018207,0.45614,-0.46838
0.1191,-0.0014698,0.46607,-0.46011
0.1192,-0.020978,0.47535,-0.45093
0.1193,-0.040302,0.48395,-0.44081
0.1194,-0.059427,0.49186,-0.42972
0.1195,-0.078353,0.49906,-0.41765
0.1196,-0.097081,0.50556,-0.40463
0.1197,-0.1156,0.51138,-0.3907
0.1198,-0.13392,0.51654,-0.37591
0.1199,-0.15204,0.52107,-0.36033
0.12,-0.16994,0.52501,-0.34404
0.1201,-0.18762,0.52839,-0.32712
0.1202,-0.20506,0.53123,-0.30966
0.1203,-0.22224,0.53356,-0.29174
0.1204,-0.23912,0.53538,-0.27345
0.1205,-0.25566,0.5367,-0.25486
0.1206,-0.27183,0.53752,-0.23604
0.1207,-0.28756,0.53779,-0.21703
0.1208,-0.30282,0.53749,-0.1979
0.1209,-0.31759,0.53659,-0.17866
0.121,-0.33185,0.53503,-0.15934
0.1211,-0.34557,0.53277,-0.13995
0.1212,-0.35874,0.52975,-0.12049
0.1213,-0.37136,0.52592,-0.10094
0.1214,-0.38339,0.52126,-0.081325
0.1215,-0.39485,0.51571,-0.061634
0.1216,-0.40575,0.50926,-0.041872
0.1217,-0.41609,0.50189,-0.022052
0.1218,-0.42587,0.4936,-0.0022013
0.1219,-0.43512,0.48439,0.01766
0.122,-0.44385,0.47429,0.037498
0.1221,-0.45207,0.46333,0.057271
0.1222,-0.45978,0.45154,0.076933
0.1223,-0.46699,0.43897,0.096439
0.1224,-0.47368,0.42567,0.11574
0.1225,-0.47983,0.41167,0.13477
