0.1173,0.42829,0.20244,-0.73334
0.1174,0.41674,0.21883,-0.74096
0.1175,0.40354,0.235,-0.74709
0.1176,0.38842,0.25105,-0.75163
0.1177,0.37092,0.26719,-0.75435
0.1178,0.3514,0.28305,-0.75536
0.1179,0.33033,0.29838,-0.75495
0.118,0.30729,0.31335,-0.75306
0.1181,0.28229,0.32803,-0.74986
0.1182,0.25622,0.34211,-0.74607
0.1183,0.22979,0.35564,-0.74246
0.1184,0.20346,0.36874,-0.73949
0.1185,0.17823,0.3813,-0.73771
0.1186,0.15477,0.39328,-0.73723
0.1187,0.13294,0.40494,-0.73751
0.1188,0.11278,0.41609,-0.73801
0.1189,0.094603,0.42643,-0.73834
0.119,0.078044,0.43595,-0.73781
0.1191,0.062621,0.44465,-0.73578
0.1192,0.048259,0.45237,-0.73188
0.1193,0.034483,0.45935,-0.72562
0.1194,0.020426,0.46596,-0.71649
0.1195,0.005957,0.47216,-0.70448
0.1196,-0.0088599,0.47783,-0.68979
0.1197,-0.024672,0.48325,-0.67244
0.1198,-0.042029,0.48847,-0.65263
0.1199,-0.060841,0.49325,-0.63088
0.12,-0.081354,0.49765,-0.60744
0.1201,-0.10385,0.50185,-0.58244
0.1202,-0.12755,0.50556,-0.5564
0.1203,-0.15131,0.50854,-0.52999
0.1204,-0.17477,0.51097,-0.50352
0.1205,-0.19743,0.5129,-0.4773
0.1206,-0.21834,0.51405,-0.45186
0.1207,-0.23708,0.51438,-0.42751
0.1208,-0.25373,0.51389,-0.40431
0.1209,-0.26795,0.51231,-0.38254
0.121,-0.27959,0.5095,-0.36248
0.1211,-0.28921,0.5057,-0.34403
0.1212,-0.29732,0.50103,-0.32695
0.1213,-0.30411,0.49549,-0.31108
0.1214,-0.31005,0.48922,-0.29604
0.1215,-0.31577,0.48232,-0.28123
0.1216,-0.32154,0.47465,-0.26613
0.1217,-0.32782,0.46621,-0.25022
0.1218,-0.33533,0.45716,-0.23292
0.1219,-0.34428,0.44745,-0.21392
0.122,-0.35449,0.43702,-0.19337
0.1221,-0.36586,0.426,-0.17149
0.1222,-0.37805,0.41446,-0.14875
0.1223,-0.39033,0.40235,-0.12578
0.1224,-0.40235,0.38979,-0.10309
0.1225,-0.41394,0.37691,-0.080928
