0.1204,1.9252,0.20435,-1.5627
0.1205,1.8892,0.2764,-1.6125
0.1206,1.8531,0.34688,-1.6591
0.1207,1.8164,0.41676,-1.7022
0.1208,1.7802,0.48504,-1.7405
0.1209,1.746,0.54847,-1.7719
0.121,1.714,0.60596,-1.797
0.1211,1.6841,0.65707,-1.8171
0.1212,1.657,0.69926,-1.8322
0.1213,1.6319,0.73261,-1.8436
0.1214,1.6066,0.76135,-1.8545
0.1215,1.58,0.78791,-1.8657
0.1216,1.5521,0.81271,-1.8759
0.1217,1.5215,0.83895,-1.883
0.1218,1.4873,0.8702,-1.8838
0.1219,1.4503,0.90643,-1.8728
0.122,1.4107,0.94757,-1.8489
0.1221,1.3681,0.99532,-1.8169
0.1222,1.3233,1.0484,-1.7831
0.1223,1.2779,1.1031,-1.7515
0.1224,1.2318,1.1583,-1.7243
0.1225,1.1851,1.2142,-1.7017
