0.1154,-0.033561,-0.37945,0.40847
0.1155,-0.016863,-0.38919,0.40016
0.1156,1.037e-05,-0.39816,0.39131
0.1157,0.017074,-0.40639,0.38197
0.1158,0.034307,-0.41385,0.37216
0.1159,0.051675,-0.42053,0.36189
0.116,0.069157,-0.42647,0.35122
0.1161,0.086721,-0.43166,0.34017
0.1162,0.1043,-0.43612,0.32877
0.1163,0.12186,-0.43985,0.31704
0.1164,0.13937,-0.44289,0.305
0.1165,0.15675,-0.44522,0.29265
0.1166,0.17395,-0.44681,0.28
0.1167,0.19093,-0.44768,0.26705
0.1168,0.20765,-0.4478,0.25378
0.1169,0.22406,-0.44714,0.24017
0.117,0.24015,-0.44571,0.22622
0.1171,0.25593,-0.44354,0.21191
0.1172,0.27138,-0.44063,0.19723
0.1173,0.28649,-0.43703,0.18216
0.1174,0.30129,-0.43281,0.16672
0.1175,0.31578,-0.42802,0.15094
0.1176,0.32991,-0.42267,0.13483
0.1177,0.34367,-0.41685,0.11845
0.1178,0.35704,-0.4106,0.10183
0.1179,0.36995,-0.40394,0.085018
0.118,0.38235,-0.39691,0.068056
0.1181,0.39417,-0.38955,0.050999
0.1182,0.40536,-0.38187,0.033885
0.1183,0.41584,-0.37385,0.016741
0.1184,0.42552,-0.36549,-0.00038754
0.1185,0.43436,-0.35676,-0.017481
0.1186,0.44226,-0.34761,-0.034536
0.1187,0.44918,-0.33799,-0.05155
0.1188,0.45509,-0.32788,-0.068514
0.1189,0.45998,-0.31723,-0.085448
0.119,0.46387,-0.30601,-0.10236
0.1191,0.46679,-0.29423,-0.11924
0.1192,0.46881,-0.28192,-0.13609
0.1193,0.46997,-0.26908,-0.15292
0.1194,0.47035,-0.25575,-0.16971
0.1195,0.47004,-0.242,-0.18643
0.1196,0.46908,-0.22785,-0.20307
0.1197,0.46755,-0.21336,-0.21961
0.1198,0.46551,-0.19861,-0.236
0.1199,0.46301,-0.18365,-0.25219
0.12,0.46006,-0.16852,-0.26814
0.1201,0.45671,-0.15325,-0.28379
0.1202,0.45295,-0.13787,-0.29908
0.1203,0.44876,-0.12237,-0.31397
0.1204,0.44412,-0.10677,-0.32839
0.1205,0.43901,-0.091052,-0.34229
0.1206,0.43338,-0.07519,-0.35561
0.1207,0.42719,-0.059145,-0.36831
0.1208,0.42043,-0.042909,-0.38034
0.1209,0.41307,-0.026463,-0.39164
0.121,0.4051,-0.0097839,-0.40218
0.1211,0.39654,0.0071198,-0.41192
0.1212,0.38739,0.024221,-0.42081
0.1213,0.37769,0.041512,-0.42887
0.1214,0.36746,0.058968,-0.43606
0.1215,0.35676,0.076531,-0.44239
0.1216,0.34562,0.094149,-0.44788
0.1217,0.33408,0.11178,-0.45255
0.1218,0.32221,0.12935,-0.45642
0.1219,0.31004,0.14678,-0.45952
0.122,0.29761,0.16402,-0.46186
0.1221,0.28494,0.18104,-0.46348
0.1222,0.27204,0.19777,-0.46436
0.1223,0.2589,0.21421,-0.46453
0.1224,0.2455,0.23036,-0.46401
0.1225,0.23183,0.24621,-0.46282
