0.1198,1.0468,-0.59787,-0.21514
0.1199,1.0311,-0.54902,-0.24342
0.12,1.0164,-0.50504,-0.26823
0.1201,1.0014,-0.46212,-0.29206
0.1202,0.98533,-0.42014,-0.31421
0.1203,0.96985,-0.38512,-0.33031
0.1204,0.95373,-0.35604,-0.3401
0.1205,0.93383,-0.32418,-0.34931
0.1206,0.90908,-0.28661,-0.35989
0.1207,0.88045,-0.24515,-0.37094
0.1208,0.84704,-0.19699,-0.3844
0.1209,0.80876,-0.13946,-0.40286
0.121,0.76637,-0.074052,-0.42553
0.1211,0.71996,-0.00019847,-0.45311
0.1212,0.66953,0.082653,-0.48621
0.1213,0.61796,0.16745,-0.52064
0.1214,0.56728,0.24659,-0.55079
0.1215,0.51747,0.31943,-0.57605
0.1216,0.46843,0.38577,-0.59614
0.1217,0.42091,0.44327,-0.6094
0.1218,0.37356,0.49422,-0.61675
0.1219,0.32578,0.54201,-0.62092
0.122,0.27867,0.58468,-0.62095
0.1221,0.23268,0.62081,-0.61576
0.1222,0.18639,0.65281,-0.60635
0.1223,0.14041,0.67998,-0.59253
0.1224,0.095361,0.70064,-0.57319
0.1225,0.049748,0.71925,-0.55134
