0.1173,0.086667,25.572,1.8255
0.1174,0.10494,24.921,1.7612
0.1175,0.12257,24.24,1.6946
0.1176,0.13975,23.53,1.6256
0.1177,0.15674,22.795,1.5538
0.1178,0.17379,22.035,1.479
0.1179,0.19111,21.249,1.4011
0.118,0.20882,20.434,1.32
0.1181,0.22693,19.587,1.2357
0.1182,0.24531,18.704,1.1484
0.1183,0.26378,17.781,1.0584
0.1184,0.28207,16.819,0.96604
0.1185,0.29991,15.818,0.8717
0.1186,0.31706,14.781,0.77602
0.1187,0.33335,13.711,0.67984
0.1188,0.34868,12.611,0.58421
0.1189,0.36301,11.486,0.49017
0.119,0.37637,10.339,0.39845
0.1191,0.38883,9.1729,0.30918
0.1192,0.40046,7.9909,0.22194
0.1193,0.41135,6.7959,0.13594
0.1194,0.42159,5.5909,0.050373
0.1195,0.43126,4.3783,-0.035437
0.1196,0.44046,3.1606,-0.12192
0.1197,0.44929,1.9392,-0.20927
0.1198,0.45783,0.71507,-0.29753
0.1199,0.46574,0.0275,-0.33868
0.12,0.47342,-0.0014197,-0.32351
0.1201,0.48187,-0.030511,-0.30958
0.1202,0.49012,-0.057352,-0.29461
0.1203,0.49465,-0.080529,-0.27637
0.1204,0.49529,-0.10113,-0.25595
0.1205,0.49668,-0.12037,-0.2362
0.1206,0.49867,-0.13762,-0.21671
0.1207,0.49589,-0.15022,-0.19443
0.1208,0.48836,-0.15874,-0.16941
0.1209,0.48109,-0.16643,-0.14454
0.121,0.47539,-0.17555,-0.12109
0.1211,0.47007,-0.18565,-0.098285
0.1212,0.46478,-0.19653,-0.075492
0.1213,0.45816,-0.20777,-0.052072
0.1214,0.44942,-0.2189,-0.028204
0.1215,0.44116,-0.23015,-0.0057239
0.1216,0.43512,-0.24228,0.014391
0.1217,0.42912,-0.25441,0.033215
0.1218,0.42199,-0.26617,0.051322
0.1219,0.41585,-0.27869,0.06798
0.122,0.41167,-0.29271,0.083239
0.1221,0.40787,-0.30699,0.097892
0.1222,0.40317,-0.32079,0.11249
0.1223,0.39671,-0.33404,0.12778
0.1224,0.38777,-0.34631,0.14443
0.1225,0.37667,-0.35661,0.16194
