0.1163,1.0217,-0.26943,-0.75677
0.1164,1.0121,-0.22997,-0.78625
0.1165,1.0002,-0.18999,-0.81424
0.1166,0.98637,-0.14999,-0.84051
0.1167,0.97053,-0.11022,-0.86485
0.1168,0.95248,-0.070538,-0.88721
0.1169,0.9323,-0.030744,-0.90783
0.117,0.91021,0.0092912,-0.92705
0.1171,0.88629,0.04946,-0.94492
0.1172,0.86062,0.089731,-0.96155
0.1173,0.83313,0.13026,-0.97704
0.1174,0.80383,0.17114,-0.99147
0.1175,0.7733,0.21191,-1.0049
0.1176,0.74234,0.25206,-1.0175
0.1177,0.71106,0.29145,-1.0292
0.1178,0.67925,0.33022,-1.0398
0.1179,0.6471,0.36836,-1.0494
0.118,0.61488,0.40579,-1.0581
0.1181,0.58243,0.44245,-1.0656
0.1182,0.54961,0.47838,-1.0717
0.1183,0.5164,0.51365,-1.0765
0.1184,0.48253,0.54826,-1.0796
0.1185,0.44769,0.58193,-1.0806
0.1186,0.41203,0.61442,-1.0793
0.1187,0.37575,0.64573,-1.0759
0.1188,0.33867,0.67602,-1.0704
0.1189,0.30067,0.70543,-1.0627
0.119,0.26181,0.73414,-1.0531
0.1191,0.22206,0.76225,-1.0417
0.1192,0.18128,0.78969,-1.0282
0.1193,0.13966,0.8164,-1.0129
0.1194,0.097478,0.84237,-0.9959
0.1195,0.055083,0.86733,-0.97743
0.1196,0.012841,0.89092,-0.95751
0.1197,-0.02903,0.91314,-0.93635
0.1198,-0.070534,0.93419,-0.91415
0.1199,-0.11146,0.95399,-0.89103
0.12,-0.15144,0.97235,-0.86715
0.1201,-0.19047,0.98932,-0.84256
0.1202,-0.22878,1.005,-0.81714
0.1203,-0.26642,1.0192,-0.79069
0.1204,-0.30339,1.0317,-0.76305
0.1205,-0.33986,1.0425,-0.73403
0.1206,-0.37592,1.0515,-0.70358
0.1207,-0.41151,1.0588,-0.6718
0.1208,-0.44683,1.0645,-0.63879
0.1209,-0.48219,1.0689,-0.60449
0.121,-0.51764,1.072,-0.56901
0.1211,-0.55306,1.0739,-0.53244
0.1212,-0.58843,1.0745,-0.49482
0.1213,-0.62356,1.0738,-0.45632
0.1214,-0.65809,1.0716,-0.41721
0.1215,-0.6918,1.0679,-0.37763
0.1216,-0.72458,1.0624,-0.33765
0.1217,-0.75621,1.0554,-0.29755
0.1218,-0.78654,1.0467,-0.2576
0.1219,-0.81545,1.0366,-0.21789
0.122,-0.8428,1.0247,-0.17848
0.1221,-0.86851,1.0112,-0.13945
0.1222,-0.89271,0.99607,-0.10063
0.1223,-0.91544,0.97907,-0.061774
0.1224,-0.93658,0.96012,-0.022866
0.1225,-0.95609,0.93925,0.016076
