0.1155,-0.38804,0.40591,-0.019295
0.1156,-0.39728,0.39705,-0.0021533
0.1157,-0.40585,0.38774,0.015214
0.1158,-0.41371,0.37798,0.032774
0.1159,-0.42088,0.36788,0.050456
0.116,-0.42736,0.35754,0.068159
0.1161,-0.43307,0.34689,0.085831
0.1162,-0.43796,0.33587,0.10346
0.1163,-0.44202,0.32449,0.121
0.1164,-0.44521,0.31268,0.13842
0.1165,-0.44747,0.30037,0.15569
0.1166,-0.44882,0.28758,0.17276
0.1167,-0.44929,0.27438,0.18957
0.1168,-0.44889,0.26076,0.20608
0.1169,-0.44769,0.2468,0.22227
0.117,-0.44578,0.23257,0.23812
0.1171,-0.44318,0.21802,0.25366
0.1172,-0.43993,0.20311,0.26894
0.1173,-0.4361,0.18784,0.28399
0.1174,-0.43174,0.17221,0.29882
0.1175,-0.42688,0.1562,0.31343
0.1176,-0.42165,0.13994,0.3278
0.1177,-0.41612,0.12355,0.34184
0.1178,-0.41027,0.10705,0.35549
0.1179,-0.40413,0.090476,0.36866
0.118,-0.39769,0.073903,0.38127
0.1181,-0.39091,0.057275,0.39325
0.1182,-0.38368,0.040508,0.40457
0.1183,-0.37601,0.023627,0.41516
0.1184,-0.36785,0.0066606,0.4249
0.1185,-0.3591,-0.010445,0.43375
0.1186,-0.34976,-0.027649,0.44162
0.1187,-0.33986,-0.044836,0.44842
0.1188,-0.32938,-0.061986,0.45414
0.1189,-0.31828,-0.079138,0.45879
0.119,-0.30662,-0.096251,0.46243
0.1191,-0.29441,-0.11333,0.4651
0.1192,-0.28164,-0.13044,0.46692
0.1193,-0.26838,-0.1476,0.468
0.1194,-0.25475,-0.16469,0.4684
0.1195,-0.24082,-0.18167,0.46818
0.1196,-0.22665,-0.19849,0.46741
0.1197,-0.21235,-0.21505,0.46614
0.1198,-0.19796,-0.2313,0.46435
0.1199,-0.18347,-0.24725,0.4621
0.12,-0.16889,-0.26289,0.45941
0.1201,-0.15418,-0.27822,0.4563
0.1202,-0.13928,-0.29323,0.45274
0.1203,-0.12416,-0.30792,0.44871
0.1204,-0.1088,-0.32222,0.44418
0.1205,-0.093165,-0.33606,0.43909
0.1206,-0.077229,-0.34939,0.4334
0.1207,-0.061004,-0.36212,0.42706
0.1208,-0.044484,-0.37417,0.42008
0.1209,-0.027642,-0.38556,0.41247
0.121,-0.010497,-0.39625,0.40425
0.1211,0.0069079,-0.40621,0.39548
0.1212,0.024542,-0.41541,0.38617
0.1213,0.042334,-0.42382,0.3764
0.1214,0.060167,-0.43135,0.36618
0.1215,0.07796,-0.43793,0.35554
0.1216,0.095664,-0.4436,0.3445
0.1217,0.1132,-0.44833,0.33313
0.1218,0.1305,-0.45214,0.32144
0.1219,0.14757,-0.45511,0.30947
0.122,0.16439,-0.4573,0.29727
0.1221,0.18094,-0.45873,0.28484
0.1222,0.19722,-0.45943,0.27216
0.1223,0.21328,-0.45946,0.25921
0.1224,0.22911,-0.45879,0.24594
0.1225,0.24473,-0.45741,0.2323
