0.1155,0.2776,0.032291,-0.24534
0.1156,0.27353,0.04484,-0.25021
0.1157,0.26907,0.057176,-0.25462
0.1158,0.2642,0.069323,-0.25858
0.1159,0.25887,0.08131,-0.26212
0.116,0.25303,0.093169,-0.26526
0.1161,0.24668,0.10493,-0.26804
0.1162,0.23978,0.1166,-0.2705
0.1163,0.23229,0.12821,-0.27264
0.1164,0.22423,0.13974,-0.27451
0.1165,0.2156,0.15116,-0.27611
0.1166,0.20641,0.16246,-0.27745
0.1167,0.19668,0.17359,-0.27853
0.1168,0.18645,0.18448,-0.27936
0.1169,0.17574,0.19509,-0.27991
0.117,0.16461,0.20537,-0.28015
0.1171,0.15308,0.21525,-0.28008
0.1172,0.14121,0.2247,-0.27965
0.1173,0.12905,0.23368,-0.27886
0.1174,0.11663,0.24219,-0.27767
0.1175,0.104,0.25022,-0.27608
0.1176,0.091201,0.25777,-0.27408
0.1177,0.078258,0.26487,-0.27168
0.1178,0.065203,0.27154,-0.26889
0.1179,0.052062,0.27783,-0.26573
0.118,0.038856,0.28375,-0.26222
0.1181,0.025606,0.28935,-0.25839
0.1182,0.012343,0.29469,-0.25427
0.1183,-0.00090504,0.29979,-0.24988
0.1184,-0.014101,0.30467,-0.24523
0.1185,-0.027201,0.30933,-0.24034
0.1186,-0.040158,0.31375,-0.23521
0.1187,-0.05293,0.31791,-0.22982
0.1188,-0.06547,0.32178,-0.22413
0.1189,-0.077742,0.32531,-0.21807
0.119,-0.089718,0.32847,-0.2116
0.1191,-0.10138,0.33121,-0.20463
0.1192,-0.1127,0.33349,-0.19712
0.1193,-0.12368,0.3353,-0.18899
0.1194,-0.13433,0.33661,-0.18021
0.1195,-0.14465,0.33742,-0.17076
0.1196,-0.15465,0.33774,-0.16064
0.1197,-0.16437,0.3376,-0.14987
0.1198,-0.17381,0.33702,-0.13848
0.1199,-0.18299,0.33605,-0.12654
0.12,-0.19194,0.33474,-0.11413
0.1201,-0.20065,0.33313,-0.10131
0.1202,-0.20914,0.33128,-0.088187
0.1203,-0.21738,0.3292,-0.074841
0.1204,-0.22535,0.32695,-0.061362
0.1205,-0.23304,0.32453,-0.047831
0.1206,-0.24041,0.32194,-0.034325
0.1207,-0.24741,0.31917,-0.020897
0.1208,-0.25402,0.3162,-0.0075927
0.1209,-0.2602,0.31299,0.0055577
0.121,-0.26595,0.30949,0.018534
0.1211,-0.27126,0.30567,0.031336
0.1212,-0.27612,0.30145,0.043963
0.1213,-0.28052,0.29679,0.056427
0.1214,-0.28446,0.29165,0.068742
0.1215,-0.28796,0.286,0.080928
0.1216,-0.29102,0.27979,0.092994
0.1217,-0.29368,0.27302,0.10495
0.1218,-0.29596,0.26567,0.1168
0.1219,-0.2979,0.25774,0.12852
0.122,-0.29951,0.24925,0.14011
0.1221,-0.30084,0.24022,0.15153
0.1222,-0.30188,0.23069,0.16274
0.1223,-0.30266,0.22067,0.17371
0.1224,-0.30317,0.21021,0.18439
0.1225,-0.30342,0.19934,0.19473
