0.1159,0.16112,-0.73364,0.54986
0.116,0.18715,-0.73973,0.53042
0.1161,0.21296,-0.74451,0.51032
0.1162,0.23839,-0.748,0.48978
0.1163,0.26341,-0.7502,0.46878
0.1164,0.28825,-0.75133,0.44727
0.1165,0.3129,-0.75149,0.42531
0.1166,0.33712,-0.75044,0.40284
0.1167,0.361,-0.74817,0.3797
0.1168,0.38476,-0.74491,0.35585
0.1169,0.4083,-0.74071,0.33139
0.117,0.43146,-0.73555,0.30644
0.1171,0.45428,-0.72967,0.28114
0.1172,0.47663,-0.72318,0.25574
0.1173,0.49825,-0.71593,0.23031
0.1174,0.51917,-0.70787,0.20473
0.1175,0.5395,-0.69905,0.17894
0.1176,0.55905,-0.68932,0.15293
0.1177,0.57766,-0.67849,0.12666
0.1178,0.59535,-0.6666,0.10009
0.1179,0.61198,-0.65365,0.07334
0.118,0.62738,-0.63962,0.046501
0.1181,0.64161,-0.62464,0.019599
0.1182,0.65474,-0.60891,-0.007278
0.1183,0.66669,-0.59243,-0.034071
0.1184,0.67746,-0.5752,-0.06081
0.1185,0.68715,-0.55731,-0.087545
0.1186,0.69572,-0.53874,-0.11426
0.1187,0.70313,-0.51946,-0.14095
0.1188,0.7095,-0.49963,-0.16758
0.1189,0.71485,-0.4794,-0.19403
0.119,0.71897,-0.45872,-0.22012
0.1191,0.72187,-0.43764,-0.24578
0.1192,0.72363,-0.41626,-0.27098
0.1193,0.72427,-0.39451,-0.29574
0.1194,0.72377,-0.37227,-0.32015
0.1195,0.7223,-0.34961,-0.34424
0.1196,0.71982,-0.32651,-0.36795
0.1197,0.7162,-0.30283,-0.39125
0.1198,0.71143,-0.27857,-0.41407
0.1199,0.70558,-0.2539,-0.43629
0.12,0.69857,-0.22881,-0.45783
0.1201,0.69042,-0.20326,-0.47867
0.1202,0.68126,-0.17736,-0.49881
0.1203,0.67111,-0.15111,-0.51823
0.1204,0.65996,-0.1244,-0.53699
0.1205,0.648,-0.097309,-0.55515
0.1206,0.63536,-0.070024,-0.57265
0.1207,0.62204,-0.042616,-0.58937
0.1208,0.60807,-0.015184,-0.6052
0.1209,0.59353,0.012057,-0.62003
0.121,0.57836,0.039031,-0.63364
0.1211,0.56247,0.06578,-0.646
0.1212,0.54598,0.092258,-0.65713
0.1213,0.52895,0.11843,-0.66705
0.1214,0.51128,0.1444,-0.67572
0.1215,0.49293,0.17025,-0.68319
0.1216,0.47395,0.19594,-0.68942
0.1217,0.45425,0.22149,-0.69436
0.1218,0.43377,0.2469,-0.69798
0.1219,0.41261,0.27209,-0.70032
0.122,0.39082,0.29697,-0.70137
0.1221,0.36834,0.32159,-0.70118
0.1222,0.34524,0.34596,-0.69984
0.1223,0.32161,0.37002,-0.69746
0.1224,0.29747,0.39381,-0.69412
0.1225,0.2729,0.41728,-0.68989
