0.1155,0.54852,-0.12353,-0.37323
0.1156,0.54553,-0.10412,-0.38638
0.1157,0.5417,-0.084586,-0.39901
0.1158,0.53698,-0.064842,-0.41114
0.1159,0.53135,-0.044868,-0.42281
0.116,0.52489,-0.024773,-0.43398
0.1161,0.51764,-0.0046585,-0.44465
0.1162,0.50957,0.015455,-0.45479
0.1163,0.50068,0.035517,-0.4644
0.1164,0.49101,0.05542,-0.47345
0.1165,0.48055,0.075108,-0.48192
0.1166,0.46931,0.094559,-0.48982
0.1167,0.45736,0.11373,-0.4972
0.1168,0.44471,0.13261,-0.50405
0.1169,0.43132,0.15125,-0.51039
0.117,0.41722,0.16967,-0.51622
0.1171,0.40243,0.18781,-0.52149
0.1172,0.38694,0.20566,-0.52611
0.1173,0.37076,0.22322,-0.53006
0.1174,0.35396,0.24044,-0.53334
0.1175,0.33655,0.25732,-0.53591
0.1176,0.31854,0.2739,-0.53776
0.1177,0.29999,0.29018,-0.53897
0.1178,0.281,0.30619,-0.53957
0.1179,0.26159,0.32189,-0.53956
0.118,0.24186,0.33723,-0.53893
0.1181,0.22193,0.35217,-0.53769
0.1182,0.20183,0.36671,-0.53583
0.1183,0.18158,0.38082,-0.53332
0.1184,0.1613,0.39444,-0.53014
0.1185,0.14108,0.40748,-0.52628
0.1186,0.12094,0.41995,-0.52171
0.1187,0.10094,0.43183,-0.51645
0.1188,0.081136,0.44309,-0.51046
0.1189,0.061513,0.45373,-0.50368
0.119,0.042042,0.46375,-0.49607
0.1191,0.022747,0.47312,-0.48757
0.1192,0.003614,0.48184,-0.47812
0.1193,-0.015416,0.48993,-0.46772
0.1194,-0.034376,0.49745,-0.45637
0.1195,-0.053278,0.50444,-0.4441
0.1196,-0.072161,0.51094,-0.43094
0.1197,-0.091026,0.51699,-0.41695
0.1198,-0.10982,0.52256,-0.40217
0.1199,-0.12852,0.52764,-0.38664
0.12,-0.14707,0.53219,-0.3704
0.1201,-0.16541,0.53619,-0.35352
0.1202,-0.18347,0.53959,-0.33607
0.1203,-0.2012,0.5424,-0.31813
0.1204,-0.21851,0.54459,-0.29978
0.1205,-0.2353,0.5461,-0.28113
0.1206,-0.25154,0.54696,-0.26225
0.1207,-0.26722,0.54717,-0.24318
0.1208,-0.2823,0.54669,-0.22398
0.1209,-0.29677,0.54549,-0.20465
0.121,-0.31069,0.54352,-0.18517
0.1211,-0.32404,0.54077,-0.16556
0.1212,-0.33683,0.5372,-0.14583
0.1213,-0.34909,0.53283,-0.12598
0.1214,-0.36088,0.5277,-0.10606
0.1215,-0.3722,0.52182,-0.086102
0.1216,-0.38307,0.51521,-0.066139
0.1217,-0.39353,0.50786,-0.046174
0.1218,-0.40357,0.49977,-0.026235
0.1219,-0.41319,0.49093,-0.0063426
0.122,-0.4224,0.4813,0.013508
0.1221,-0.43119,0.47088,0.033294
0.1222,-0.43949,0.45964,0.052967
0.1223,-0.44726,0.44758,0.072483
0.1224,-0.45444,0.43469,0.0918
0.1225,-0.46097,0.42099,0.11086
