0.1158,-2.7464,2.3378,0.39477
0.1159,-2.5254,2.1131,0.39816
0.116,-2.3004,1.8851,0.40113
0.1161,-2.0717,1.6543,0.40369
0.1162,-1.8397,1.421,0.40585
0.1163,-1.6048,1.1854,0.4076
0.1164,-1.3672,0.94804,0.40891
0.1165,-1.1274,0.70919,0.40978
0.1166,-0.8858,0.46931,0.41015
0.1167,-0.66018,0.2444,0.41182
0.1168,-0.65451,0.21838,0.43479
0.1169,-0.6483,0.19431,0.45551
0.117,-0.64098,0.17095,0.47468
0.1171,-0.6339,0.14693,0.49492
0.1172,-0.62805,0.12225,0.51718
0.1173,-0.62161,0.097855,0.53866
0.1174,-0.61277,0.073094,0.55812
0.1175,-0.60419,0.047624,0.57848
0.1176,-0.59706,0.021048,0.60129
0.1177,-0.58916,-0.0061781,0.62386
0.1178,-0.57905,-0.033465,0.6441
0.1179,-0.56799,-0.059599,0.662
0.118,-0.55577,-0.085122,0.67786
0.1181,-0.54234,-0.11098,0.69256
0.1182,-0.52851,-0.13741,0.70712
0.1183,-0.51395,-0.16368,0.72044
0.1184,-0.49692,-0.19028,0.73122
0.1185,-0.47817,-0.21733,0.74028
0.1186,-0.45899,-0.24473,0.74879
0.1187,-0.43901,-0.27199,0.75592
0.1188,-0.41751,-0.29865,0.76049
0.1189,-0.39553,-0.3237,0.76253
0.119,-0.37326,-0.34769,0.76286
0.1191,-0.35048,-0.37171,0.76234
0.1192,-0.32758,-0.39607,0.76175
0.1193,-0.30485,-0.42013,0.76076
0.1194,-0.28167,-0.44439,0.75925
0.1195,-0.25904,-0.469,0.75843
0.1196,-0.23781,-0.49349,0.75865
0.1197,-0.21657,-0.51708,0.75781
0.1198,-0.19396,-0.53976,0.7545
0.1199,-0.17139,-0.56108,0.74973
0.12,-0.14935,-0.58134,0.74433
0.1201,-0.12645,-0.60125,0.73771
0.1202,-0.1022,-0.62116,0.72979
0.1203,-0.077343,-0.64041,0.72072
0.1204,-0.05108,-0.65933,0.71007
0.1205,-0.023143,-0.67819,0.69792
0.1206,0.0050844,-0.69641,0.68508
0.1207,0.033002,-0.71301,0.67116
0.1208,0.061711,-0.72822,0.65528
0.1209,0.090818,-0.74201,0.63786
0.121,0.11927,-0.75436,0.61994
0.1211,0.14732,-0.76558,0.60163
0.1212,0.17548,-0.77629,0.58309
0.1213,0.20281,-0.78596,0.56479
0.1214,0.22913,-0.79435,0.54663
0.1215,0.25499,-0.80162,0.52825
0.1216,0.28026,-0.80781,0.5098
0.1217,0.30464,-0.81222,0.49088
0.1218,0.32868,-0.81499,0.47098
0.1219,0.35217,-0.81654,0.45071
0.122,0.3745,-0.81717,0.43095
0.1221,0.3963,-0.81687,0.41103
0.1222,0.41868,-0.81588,0.3901
0.1223,0.44124,-0.81395,0.36831
0.1224,0.46371,-0.81094,0.34579
0.1225,0.48655,-0.80677,0.32195
