0.1202,-1.7897,1.712,-0.76206
0.1203,-1.7978,1.7481,-0.75828
0.1204,-1.8103,1.7818,-0.74699
0.1205,-1.8269,1.8099,-0.72478
0.1206,-1.8462,1.8321,-0.69215
0.1207,-1.8685,1.8516,-0.6508
0.1208,-1.8938,1.8706,-0.60106
0.1209,-1.9192,1.8913,-0.54509
0.121,-1.9429,1.9212,-0.4875
0.1211,-1.9652,1.9678,-0.4308
0.1212,-1.9847,2.0327,-0.37566
0.1213,-2.0008,2.1115,-0.32407
0.1214,-2.0153,2.1921,-0.27768
0.1215,-2.0288,2.259,-0.23579
0.1216,-2.0398,2.3022,-0.19839
0.1217,-2.0486,2.3184,-0.16693
0.1218,-2.0566,2.3074,-0.14151
0.1219,-2.0628,2.2703,-0.1209
0.122,-2.0676,2.2123,-0.10456
0.1221,-2.0735,2.1421,-0.090934
0.1222,-2.081,2.0679,-0.076778
0.1223,-2.0892,1.9955,-0.059114
0.1224,-2.0997,1.9297,-0.035719
0.1225,-2.1138,1.8715,-0.0041113
