0.1191,2.9629,0.23653,-1.156
0.1192,2.882,0.27909,-1.1453
0.1193,2.8002,0.32183,-1.1332
0.1194,2.7176,0.3647,-1.1195
0.1195,2.6345,0.40723,-1.1043
0.1196,2.5513,0.4488,-1.0872
0.1197,2.4682,0.48923,-1.0683
0.1198,2.3853,0.52819,-1.0475
0.1199,2.3032,0.56477,-1.0243
0.12,2.2222,0.5984,-0.99859
0.1201,2.1423,0.62891,-0.9702
0.1202,2.0639,0.6559,-0.939
0.1203,1.9871,0.67906,-0.90486
0.1204,1.9118,0.69868,-0.86798
0.1205,1.838,0.71505,-0.8286
0.1206,1.7656,0.72819,-0.78687
0.1207,1.6947,0.73861,-0.74317
0.1208,1.6247,0.74717,-0.69805
0.1209,1.5555,0.75438,-0.65193
0.121,1.4871,0.76069,-0.60521
0.1211,1.4191,0.76669,-0.55831
0.1212,1.3517,0.77255,-0.51143
0.1213,1.285,0.77792,-0.46456
0.1214,1.2192,0.78271,-0.41777
0.1215,1.1545,0.78683,-0.37105
0.1216,1.0911,0.78973,-0.32422
0.1217,1.0295,0.79084,-0.2771
0.1218,0.9697,0.7899,-0.22959
0.1219,0.91207,0.78643,-0.18145
0.122,0.85696,0.77977,-0.1324
0.1221,0.80445,0.76982,-0.082364
0.1222,0.75451,0.7566,-0.03133
0.1223,0.70731,0.73979,0.020895
0.1224,0.66299,0.71922,0.074383
0.1225,0.62143,0.69515,0.12904
