0.1144,0.026107,-0.042244,0.015505
0.1145,0.026513,-0.043247,0.01265
0.1146,0.026913,-0.044235,0.0099855
0.1147,0.027349,-0.045191,0.0074922
0.1148,0.027826,-0.046091,0.0051579
0.1149,0.028312,-0.046907,0.0029742
0.115,0.028777,-0.047619,0.0009259
0.1151,0.029182,-0.0482,-0.00099449
0.1152,0.029489,-0.048624,-0.0027867
0.1153,0.029702,-0.048876,-0.0044679
0.1154,0.029857,-0.048946,-0.0060686
0.1155,0.029975,-0.048815,-0.00761
0.1156,0.030082,-0.048473,-0.009115
0.1157,0.030227,-0.047927,-0.010621
0.1158,0.030436,-0.047176,-0.012158
0.1159,0.030683,-0.04624,-0.013741
0.116,0.030885,-0.045167,-0.015391
0.1161,0.030907,-0.044021,-0.017121
0.1162,0.030729,-0.042824,-0.018885
0.1163,0.030488,-0.041555,-0.020589
0.1164,0.030255,-0.040179,-0.02214
0.1165,0.030031,-0.038638,-0.023459
0.1166,0.029915,-0.03689,-0.024511
0.1167,0.03,-0.034929,-0.025318
0.1168,0.030212,-0.032743,-0.025908
0.1169,0.030491,-0.030336,-0.026316
0.117,0.030886,-0.027752,-0.026612
0.1171,0.031368,-0.025031,-0.026867
0.1172,0.031788,-0.022196,-0.027091
0.1173,0.032075,-0.019284,-0.027287
0.1174,0.032262,-0.016346,-0.027464
0.1175,0.032372,-0.0134,-0.0276
0.1176,0.032459,-0.010461,-0.027686
0.1177,0.032636,-0.0075801,-0.027761
0.1178,0.032917,-0.0048159,-0.027871
0.1179,0.033202,-0.0022155,-0.028055
0.118,0.033402,0.00017297,-0.028354
0.1181,0.033474,0.0023123,-0.028807
0.1182,0.033354,0.0042048,-0.029413
0.1183,0.033003,0.0058738,-0.030154
0.1184,0.032417,0.0073532,-0.030993
0.1185,0.031566,0.0087047,-0.031864
0.1186,0.030426,0.0099996,-0.032694
0.1187,0.029081,0.011279,-0.033444
0.1188,0.027653,0.012568,-0.034096
0.1189,0.026218,0.013879,-0.03465
0.119,0.024844,0.01519,-0.035142
0.1191,0.023583,0.016453,-0.035635
0.1192,0.022383,0.017653,-0.036152
0.1193,0.02117,0.018787,-0.036717
0.1194,0.019965,0.01983,-0.037364
0.1195,0.018796,0.020771,-0.038108
0.1196,0.017601,0.021642,-0.038908
0.1197,0.016347,0.022467,-0.039728
0.1198,0.015063,0.023241,-0.040537
0.1199,0.01373,0.023982,-0.041271
0.12,0.012313,0.02472,-0.041866
0.1201,0.010881,0.025423,-0.042333
0.1202,0.0095,0.026022,-0.04272
0.1203,0.0081052,0.0265,-0.043033
0.1204,0.0066242,0.026856,-0.043281
0.1205,0.0050803,0.027088,-0.043499
0.1206,0.0034709,0.02724,-0.043688
0.1207,0.0017382,0.02738,-0.043804
0.1208,-0.00012671,0.027539,-0.043826
0.1209,-0.0021176,0.02772,-0.043746
0.121,-0.0042659,0.02796,-0.0435
0.1211,-0.0065405,0.028294,-0.043005
0.1212,-0.0088197,0.028703,-0.042242
0.1213,-0.010994,0.029157,-0.041229
0.1214,-0.012985,0.029626,-0.039991
0.1215,-0.01471,0.030075,-0.038616
0.1216,-0.016137,0.030473,-0.037194
0.1217,-0.017314,0.030839,-0.03576
0.1218,-0.018283,0.031209,-0.034304
0.1219,-0.019062,0.031607,-0.032807
0.122,-0.019718,0.032069,-0.031221
0.1221,-0.020345,0.032632,-0.029477
0.1222,-0.020978,0.033304,-0.027524
0.1223,-0.021617,0.034081,-0.025332
0.1224,-0.022243,0.034957,-0.022884
0.1225,-0.02279,0.035897,-0.020217
