0.1193,0.49611,0.66904,-0.82796
0.1194,0.45656,0.67568,-0.80015
0.1195,0.41656,0.68115,-0.7702
0.1196,0.37643,0.68578,-0.73873
0.1197,0.33655,0.69004,-0.7066
0.1198,0.29758,0.69537,-0.67599
0.1199,0.25985,0.70233,-0.64782
0.12,0.22341,0.71065,-0.62193
0.1201,0.18871,0.72104,-0.59957
0.1202,0.15618,0.73432,-0.58205
0.1203,0.12567,0.74975,-0.56858
0.1204,0.096933,0.76639,-0.55799
0.1205,0.069828,0.7838,-0.54975
0.1206,0.043809,0.8007,-0.54205
0.1207,0.018143,0.81533,-0.53239
0.1208,-0.0074838,0.82714,-0.51993
0.1209,-0.033276,0.83601,-0.50435
0.121,-0.05968,0.84118,-0.48443
0.1211,-0.086913,0.84229,-0.4596
0.1212,-0.11492,0.83976,-0.43029
0.1213,-0.14375,0.83348,-0.39636
0.1214,-0.17339,0.82335,-0.35768
0.1215,-0.20343,0.81012,-0.31538
0.1216,-0.23342,0.79457,-0.27068
0.1217,-0.26306,0.7771,-0.22433
0.1218,-0.29172,0.75872,-0.17795
0.1219,-0.31867,0.74078,-0.13378
0.122,-0.34343,0.7241,-0.093234
0.1221,-0.36554,0.70935,-0.057569
0.1222,-0.38459,0.69732,-0.028117
0.1223,-0.40065,0.68779,-0.0046672
0.1224,-0.41418,0.67973,0.014287
0.1225,-0.42554,0.67248,0.029876
