0.1154,0.7786,-0.35226,-0.41984
0.1155,0.77881,-0.3253,-0.44379
0.1156,0.77788,-0.29805,-0.46702
0.1157,0.77579,-0.27053,-0.48955
0.1158,0.7725,-0.24273,-0.51138
0.1159,0.76802,-0.21475,-0.53246
0.116,0.76233,-0.18653,-0.55287
0.1161,0.75539,-0.15801,-0.57263
0.1162,0.74719,-0.12927,-0.59172
0.1163,0.73779,-0.10036,-0.61013
0.1164,0.72715,-0.071238,-0.62792
0.1165,0.71523,-0.041954,-0.645
0.1166,0.70209,-0.012648,-0.6613
0.1167,0.68777,0.016656,-0.67684
0.1168,0.67224,0.045973,-0.6916
0.1169,0.65556,0.075184,-0.70549
0.117,0.63781,0.10423,-0.7185
0.1171,0.61899,0.13314,-0.73065
0.1172,0.59914,0.16185,-0.74188
0.1173,0.57836,0.19023,-0.75209
0.1174,0.55671,0.21827,-0.76132
0.1175,0.53418,0.24596,-0.76951
0.1176,0.51084,0.27321,-0.77659
0.1177,0.48679,0.29995,-0.78258
0.1178,0.46206,0.32622,-0.78751
0.1179,0.43668,0.35201,-0.79137
0.118,0.41073,0.37729,-0.79416
0.1181,0.38429,0.40209,-0.79595
0.1182,0.35739,0.42642,-0.79672
0.1183,0.33011,0.45021,-0.79644
0.1184,0.3025,0.47344,-0.79513
0.1185,0.2746,0.49611,-0.7928
0.1186,0.24645,0.51817,-0.78937
0.1187,0.21811,0.53956,-0.78482
0.1188,0.18959,0.56032,-0.77916
0.1189,0.16091,0.58042,-0.77235
0.119,0.13211,0.59977,-0.76432
0.1191,0.10322,0.61838,-0.75506
0.1192,0.074231,0.63622,-0.74453
0.1193,0.04519,0.65321,-0.73266
0.1194,0.016132,0.66929,-0.71945
0.1195,-0.012935,0.68449,-0.70493
0.1196,-0.041997,0.69877,-0.6891
0.1197,-0.070982,0.71208,-0.67199
0.1198,-0.099865,0.72446,-0.65371
0.1199,-0.12864,0.73594,-0.63432
0.12,-0.15724,0.7465,-0.61389
0.1201,-0.1856,0.7561,-0.59252
0.1202,-0.21369,0.7648,-0.57031
0.1203,-0.24146,0.77257,-0.54731
0.1204,-0.26885,0.77935,-0.52358
0.1205,-0.29578,0.78518,-0.49923
0.1206,-0.32225,0.79006,-0.47433
0.1207,-0.34818,0.79395,-0.44892
0.1208,-0.37355,0.79684,-0.42308
0.1209,-0.39835,0.79875,-0.39688
0.121,-0.42257,0.79964,-0.37031
0.1211,-0.44618,0.79942,-0.34339
0.1212,-0.46915,0.7981,-0.31614
0.1213,-0.4915,0.79563,-0.28856
0.1214,-0.51321,0.79194,-0.26062
0.1215,-0.53425,0.78701,-0.23235
0.1216,-0.55463,0.78084,-0.2038
0.1217,-0.57434,0.77339,-0.17495
0.1218,-0.59334,0.76465,-0.14586
0.1219,-0.61161,0.75464,-0.11659
0.122,-0.62915,0.74336,-0.087179
0.1221,-0.6459,0.73079,-0.057659
0.1222,-0.66184,0.71697,-0.028107
0.1223,-0.67694,0.70195,0.0014137
0.1224,-0.69119,0.68576,0.030863
0.1225,-0.70452,0.66844,0.060163
