0.1159,0.74323,-2.7507,2.1671
0.116,0.767,-2.7015,2.0882
0.1161,0.78958,-2.6479,2.0063
0.1162,0.8109,-2.59,1.9215
0.1163,0.83089,-2.528,1.834
0.1164,0.8495,-2.462,1.7439
0.1165,0.8667,-2.392,1.6514
0.1166,0.88249,-2.3182,1.5566
0.1167,0.89687,-2.2407,1.4596
0.1168,0.90987,-2.1597,1.3605
0.1169,0.92152,-2.0753,1.2593
0.117,0.93186,-1.9875,1.1561
0.1171,0.94094,-1.8966,1.051
0.1172,0.94881,-1.8028,0.94397
0.1173,0.95548,-1.706,0.83524
0.1174,0.96097,-1.6066,0.72485
0.1175,0.96528,-1.5046,0.61295
0.1176,0.96839,-1.4003,0.49972
0.1177,0.97024,-1.2938,0.38534
0.1178,0.9708,-1.1853,0.27001
0.1179,0.96997,-1.0749,0.15397
0.118,0.96768,-0.96284,0.037405
0.1181,0.96386,-0.84918,-0.07945
0.1182,0.97926,-0.81237,-0.12912
0.1183,0.99319,-0.78552,-0.16822
0.1184,1.0042,-0.75875,-0.20478
0.1185,1.0143,-0.73111,-0.24137
0.1186,1.0243,-0.70395,-0.27788
0.1187,1.0324,-0.67653,-0.31326
0.1188,1.0378,-0.64681,-0.34844
0.1189,1.0424,-0.61601,-0.38413
0.119,1.0472,-0.5852,-0.42051
0.1191,1.0509,-0.55306,-0.45743
0.1192,1.0522,-0.51947,-0.4939
0.1193,1.0508,-0.48638,-0.52773
0.1194,1.0469,-0.45353,-0.55903
0.1195,1.0413,-0.41987,-0.58961
0.1196,1.035,-0.38591,-0.61994
0.1197,1.0273,-0.35173,-0.64931
0.1198,1.0177,-0.31569,-0.67856
0.1199,1.0066,-0.27781,-0.70824
0.12,0.99478,-0.23926,-0.73804
0.1201,0.98183,-0.20007,-0.76739
0.1202,0.9669,-0.16041,-0.79529
0.1203,0.94964,-0.12172,-0.81987
0.1204,0.93044,-0.083741,-0.84162
0.1205,0.91006,-0.045188,-0.86259
0.1206,0.88915,-0.0063794,-0.88311
0.1207,0.86741,0.032069,-0.90222
0.1208,0.84473,0.071075,-0.92078
0.1209,0.82196,0.11038,-0.9394
0.121,0.79942,0.14861,-0.95702
0.1211,0.77583,0.1861,-0.97262
0.1212,0.7503,0.22371,-0.98615
0.1213,0.72329,0.26013,-0.99665
0.1214,0.69532,0.29482,-1.0041
0.1215,0.66628,0.3295,-1.01
0.1216,0.63642,0.36485,-1.0153
0.1217,0.60579,0.39988,-1.0191
0.1218,0.57416,0.43522,-1.0218
0.1219,0.54165,0.47163,-1.0244
0.122,0.50882,0.50759,-1.0258
0.1221,0.47524,0.54183,-1.0244
0.1222,0.4403,0.57525,-1.0206
0.1223,0.40418,0.60798,-1.0148
0.1224,0.36751,0.6392,-1.0066
0.1225,0.33043,0.66953,-0.99707
