0.1153,0.2104,-1.237,1.0202
0.1154,0.25872,-1.2557,0.98855
0.1155,0.30664,-1.2716,0.95495
0.1156,0.35412,-1.285,0.91978
0.1157,0.40057,-1.2959,0.88339
0.1158,0.4463,-1.3044,0.84566
0.1159,0.49219,-1.3116,0.80674
0.116,0.53834,-1.3176,0.76658
0.1161,0.58453,-1.3218,0.72498
0.1162,0.63103,-1.3245,0.68176
0.1163,0.67785,-1.3257,0.63692
0.1164,0.72465,-1.3245,0.59014
0.1165,0.77148,-1.3214,0.54163
0.1166,0.81824,-1.3169,0.49199
0.1167,0.86398,-1.3106,0.44185
0.1168,0.9079,-1.3021,0.39162
0.1169,0.9499,-1.2921,0.34193
0.117,0.98974,-1.2803,0.29282
0.1171,1.0271,-1.266,0.24381
0.1172,1.0624,-1.2493,0.19467
0.1173,1.0957,-1.2305,0.1455
0.1174,1.1268,-1.2089,0.095912
0.1175,1.1557,-1.1845,0.045697
0.1176,1.1828,-1.158,-0.0046805
0.1177,1.2079,-1.1299,-0.054734
0.1178,1.2311,-1.1,-0.1047
0.1179,1.2529,-1.0688,-0.1546
0.118,1.2736,-1.037,-0.20425
0.1181,1.2928,-1.0038,-0.25393
0.1182,1.3106,-0.96898,-0.30418
0.1183,1.3275,-0.93316,-0.35495
0.1184,1.3436,-0.89651,-0.40611
0.1185,1.3585,-0.8587,-0.45762
0.1186,1.372,-0.82013,-0.50907
0.1187,1.384,-0.7813,-0.55964
0.1188,1.3937,-0.74176,-0.60908
0.1189,1.4008,-0.70127,-0.65735
0.119,1.4054,-0.66008,-0.70432
0.1191,1.4074,-0.61794,-0.74991
0.1192,1.4063,-0.57414,-0.79439
0.1193,1.402,-0.52873,-0.83767
0.1194,1.3946,-0.48187,-0.87954
0.1195,1.384,-0.43345,-0.91995
0.1196,1.3704,-0.38376,-0.95887
0.1197,1.3543,-0.33347,-0.99609
0.1198,1.336,-0.28268,-1.0317
0.1199,1.3158,-0.23137,-1.066
0.12,1.2943,-0.1798,-1.0993
0.1201,1.2715,-0.12808,-1.1316
0.1202,1.2479,-0.076039,-1.1633
0.1203,1.2236,-0.024072,-1.1943
0.1204,1.1989,0.027411,-1.2244
0.1205,1.1733,0.078525,-1.2532
0.1206,1.1467,0.12928,-1.2805
0.1207,1.119,0.17925,-1.3059
0.1208,1.0901,0.22859,-1.3292
0.1209,1.0597,0.27769,-1.3506
0.121,1.028,0.32649,-1.3701
0.1211,0.99481,0.37495,-1.3875
0.1212,0.95973,0.42363,-1.4029
0.1213,0.92255,0.4726,-1.4161
0.1214,0.8834,0.52137,-1.4267
0.1215,0.84216,0.56979,-1.4344
0.1216,0.79874,0.61806,-1.4393
0.1217,0.75348,0.66576,-1.4414
0.1218,0.70668,0.71264,-1.4406
0.1219,0.65844,0.75902,-1.4375
0.122,0.60927,0.80493,-1.4325
0.1221,0.55984,0.84981,-1.426
0.1222,0.51042,0.89353,-1.418
0.1223,0.46119,0.93606,-1.4089
0.1224,0.41244,0.97698,-1.3984
0.1225,0.36415,1.0159,-1.3863
