0.1182,1.9312,-0.97946,-0.51612
0.1183,1.951,-0.94407,-0.56963
0.1184,1.9679,-0.9084,-0.62063
0.1185,1.9816,-0.87252,-0.66892
0.1186,1.9923,-0.83618,-0.71491
0.1187,2,-0.79937,-0.75851
0.1188,2.0048,-0.76195,-0.7999
0.1189,2.0072,-0.72326,-0.84042
0.119,2.0077,-0.68277,-0.88114
0.1191,2.0065,-0.64044,-0.92218
0.1192,2.0036,-0.59607,-0.9641
0.1193,1.9997,-0.5493,-1.0078
0.1194,1.9948,-0.50026,-1.0532
0.1195,1.9888,-0.44927,-1.0998
0.1196,1.982,-0.39643,-1.1478
0.1197,1.9745,-0.34212,-1.1967
0.1198,1.9656,-0.28712,-1.2449
0.1199,1.9553,-0.23196,-1.2916
0.12,1.9433,-0.17686,-1.3365
0.1201,1.9295,-0.1222,-1.3789
0.1202,1.9134,-0.068299,-1.4179
0.1203,1.8951,-0.015137,-1.4536
0.1204,1.8744,0.037222,-1.4859
0.1205,1.8509,0.088595,-1.5142
0.1206,1.8248,0.13912,-1.5387
0.1207,1.7963,0.18912,-1.56
0.1208,1.7656,0.2387,-1.5783
0.1209,1.7328,0.28803,-1.594
0.121,1.6985,0.3374,-1.6078
0.1211,1.663,0.38693,-1.62
0.1212,1.6263,0.43661,-1.6308
0.1213,1.589,0.4867,-1.6408
0.1214,1.5516,0.53741,-1.6508
0.1215,1.5141,0.58861,-1.6607
0.1216,1.4768,0.64022,-1.6706
0.1217,1.4398,0.69216,-1.6805
0.1218,1.4029,0.74406,-1.6899
0.1219,1.3659,0.79551,-1.6982
0.122,1.3287,0.84626,-1.705
0.1221,1.2911,0.89596,-1.7099
0.1222,1.2525,0.94398,-1.7116
0.1223,1.2126,0.9899,-1.7094
0.1224,1.1711,1.0335,-1.7031
0.1225,1.1278,1.0746,-1.6921
