0.1166,0.80722,-1.3921,0.53452
0.1167,0.85145,-1.3814,0.48209
0.1168,0.89649,-1.3689,0.42711
0.1169,0.94189,-1.3548,0.37026
0.117,0.98545,-1.3395,0.31425
0.1171,1.0276,-1.3245,0.25999
0.1172,1.0692,-1.3107,0.20766
0.1173,1.1081,-1.2969,0.15814
0.1174,1.1436,-1.2823,0.11133
0.1175,1.1771,-1.2669,0.065572
0.1176,1.2084,-1.2494,0.020034
0.1177,1.2355,-1.2274,-0.025938
0.1178,1.2587,-1.2003,-0.073357
0.1179,1.2786,-1.1689,-0.12188
0.118,1.2946,-1.1344,-0.16987
0.1181,1.3077,-1.0974,-0.21754
0.1182,1.32,-1.0589,-0.26623
0.1183,1.3316,-1.019,-0.31604
0.1184,1.3425,-0.97793,-0.36662
0.1185,1.3532,-0.9356,-0.41879
0.1186,1.3637,-0.89173,-0.47277
0.1187,1.373,-0.84599,-0.528
0.1188,1.3818,-0.79932,-0.58421
0.1189,1.3905,-0.75285,-0.64063
0.119,1.3974,-0.70736,-0.6948
0.1191,1.4018,-0.66354,-0.74506
0.1192,1.4045,-0.62203,-0.79153
0.1193,1.4048,-0.58185,-0.83453
0.1194,1.4016,-0.54171,-0.87421
0.1195,1.3956,-0.50092,-0.91187
0.1196,1.3869,-0.45868,-0.94855
0.1197,1.3738,-0.41342,-0.98404
0.1198,1.3558,-0.36502,-1.0182
0.1199,1.3347,-0.31477,-1.0512
0.12,1.3107,-0.26342,-1.0825
0.1201,1.2833,-0.21074,-1.112
0.1202,1.2543,-0.15719,-1.1406
0.1203,1.2244,-0.10299,-1.1691
0.1204,1.1929,-0.047624,-1.197
0.1205,1.16,0.0092338,-1.2249
0.1206,1.1277,0.066867,-1.2538
0.1207,1.0959,0.1248,-1.2835
0.1208,1.064,0.18238,-1.3125
0.1209,1.0327,0.23829,-1.3404
0.121,1.0022,0.2913,-1.3659
0.1211,0.97109,0.34139,-1.3878
0.1212,0.93905,0.38878,-1.4058
0.1213,0.90657,0.43384,-1.4207
0.1214,0.87263,0.47745,-1.4324
0.1215,0.83571,0.52073,-1.4403
0.1216,0.79578,0.56405,-1.4448
0.1217,0.75275,0.60754,-1.4458
0.1218,0.70609,0.65118,-1.4428
0.1219,0.65649,0.69459,-1.4361
0.122,0.60517,0.73734,-1.4266
0.1221,0.5522,0.77983,-1.4149
0.1222,0.49776,0.82249,-1.4015
0.1223,0.44279,0.86553,-1.3877
0.1224,0.38769,0.90912,-1.3741
0.1225,0.33254,0.95331,-1.3608
