0.1657,0.57125,-1.5332,0.77715
0.1658,0.6459,-1.5683,0.73914
0.1659,0.71765,-1.6001,0.70652
0.166,0.78528,-1.6244,0.67505
0.1661,0.8489,-1.6403,0.64172
0.1662,0.90911,-1.6485,0.60496
0.1663,0.96403,-1.6465,0.56275
0.1664,1.011,-1.6312,0.51413
0.1665,1.0487,-1.6045,0.4619
0.1666,1.0772,-1.5684,0.40832
0.1667,1.0966,-1.523,0.35388
0.1668,1.1093,-1.4712,0.29968
0.1669,1.12,-1.4188,0.24744
0.167,1.1328,-1.3675,0.19571
0.1671,1.1515,-1.3179,0.14209
0.1672,1.1807,-1.2724,0.085694
0.1673,1.2235,-1.2325,0.026644
0.1674,1.282,-1.1977,-0.034333
0.1675,1.3578,-1.1694,-0.093744
0.1676,1.4515,-1.1484,-0.14837
0.1677,1.5579,-1.1327,-0.19808
0.1678,1.6654,-1.1193,-0.24471
0.1679,1.7641,-1.1074,-0.28987
0.168,1.8501,-1.0945,-0.33653
0.1681,1.9226,-1.0777,-0.3871
0.1682,1.9828,-1.0557,-0.44127
0.1683,2.0323,-1.0276,-0.49744
0.1684,2.0709,-0.99047,-0.55512
0.1685,2.0952,-0.94351,-0.61246
0.1686,2.1008,-0.88887,-0.66656
0.1687,2.0833,-0.82753,-0.71641
0.1688,2.0401,-0.75974,-0.76323
0.1689,1.9727,-0.68808,-0.80801
0.169,1.8875,-0.61487,-0.85263
0.1691,1.7931,-0.5409,-0.89964
0.1692,1.6992,-0.46888,-0.94925
0.1693,1.6156,-0.40345,-0.9986
0.1694,1.5479,-0.34682,-1.045
0.1695,1.4961,-0.29953,-1.0864
0.1696,1.458,-0.26251,-1.1211
0.1697,1.43,-0.23474,-1.1495
0.1698,1.4081,-0.21253,-1.1747
0.1699,1.3889,-0.19319,-1.1991
0.17,1.3703,-0.17453,-1.2242
0.1701,1.3499,-0.1525,-1.2518
0.1702,1.3256,-0.12332,-1.2828
0.1703,1.2962,-0.086063,-1.3154
0.1704,1.2606,-0.040083,-1.3482
0.1705,1.2177,0.015228,-1.3799
0.1706,1.1674,0.078136,-1.4087
0.1707,1.1104,0.14626,-1.4335
0.1708,1.0482,0.21939,-1.456
0.1709,0.98262,0.29692,-1.4779
0.171,0.91619,0.37625,-1.4996
0.1711,0.85065,0.45532,-1.5211
0.1712,0.78666,0.53271,-1.5417
0.1713,0.72457,0.60537,-1.5589
0.1714,0.66492,0.67033,-1.5703
0.1715,0.60805,0.72689,-1.5756
0.1716,0.5552,0.77453,-1.5757
0.1717,0.50813,0.81204,-1.5713
0.1718,0.46792,0.84,-1.5641
0.1719,0.43417,0.86052,-1.5559
0.172,0.40555,0.87539,-1.547
0.1721,0.37936,0.88713,-1.5373
0.1722,0.35202,0.89963,-1.5268
0.1723,0.32012,0.91556,-1.5145
0.1724,0.28125,0.9362,-1.499
0.1725,0.23361,0.96337,-1.4802
