0.1154,-0.097291,-0.15485,0.25488
0.1155,-0.088203,-0.16236,0.25227
0.1156,-0.07887,-0.16945,0.24943
0.1157,-0.069321,-0.17609,0.24642
0.1158,-0.059565,-0.18232,0.24326
0.1159,-0.049649,-0.18809,0.23998
0.116,-0.039617,-0.19341,0.23658
0.1161,-0.029477,-0.19831,0.23307
0.1162,-0.019252,-0.20277,0.22943
0.1163,-0.0089869,-0.20676,0.22564
0.1164,0.0013136,-0.21029,0.22167
0.1165,0.011652,-0.21338,0.21748
0.1166,0.022006,-0.21599,0.21302
0.1167,0.032377,-0.21812,0.20825
0.1168,0.042801,-0.2198,0.20313
0.1169,0.053274,-0.22105,0.19763
0.117,0.063777,-0.22185,0.19175
0.1171,0.074324,-0.22226,0.18544
0.1172,0.084927,-0.22233,0.17872
0.1173,0.095548,-0.22208,0.17161
0.1174,0.10616,-0.22158,0.16414
0.1175,0.11674,-0.22088,0.15637
0.1176,0.12724,-0.22002,0.14835
0.1177,0.13758,-0.21902,0.14014
0.1178,0.14772,-0.21793,0.13177
0.1179,0.1576,-0.21676,0.1233
0.118,0.16712,-0.2155,0.11478
0.1181,0.17621,-0.21413,0.10621
0.1182,0.18481,-0.21263,0.097603
0.1183,0.19284,-0.21095,0.088952
0.1184,0.20023,-0.20902,0.080239
0.1185,0.20698,-0.20681,0.071422
0.1186,0.21305,-0.20427,0.062464
0.1187,0.21843,-0.20136,0.053318
0.1188,0.22315,-0.19804,0.043949
0.1189,0.22726,-0.19432,0.034323
0.119,0.2308,-0.19019,0.024429
0.1191,0.23383,-0.18565,0.014261
0.1192,0.23642,-0.18074,0.0038361
0.1193,0.23863,-0.17551,-0.0068257
0.1194,0.24051,-0.16996,-0.017684
0.1195,0.24212,-0.16418,-0.028695
0.1196,0.2435,-0.1582,-0.039805
0.1197,0.24466,-0.15206,-0.050965
0.1198,0.24563,-0.1458,-0.062113
0.1199,0.24642,-0.13946,-0.073194
0.12,0.24702,-0.13302,-0.084156
0.1201,0.24739,-0.12647,-0.09496
0.1202,0.24753,-0.11979,-0.10556
0.1203,0.24741,-0.11298,-0.11593
0.1204,0.24699,-0.10597,-0.12605
0.1205,0.24627,-0.098733,-0.13589
0.1206,0.24524,-0.091247,-0.14542
0.1207,0.24388,-0.083461,-0.15464
0.1208,0.24218,-0.075338,-0.1635
0.1209,0.24017,-0.066875,-0.17197
0.121,0.23787,-0.058074,-0.18002
0.1211,0.23528,-0.048935,-0.18763
0.1212,0.23244,-0.039488,-0.19477
0.1213,0.22938,-0.029782,-0.20142
0.1214,0.22611,-0.019857,-0.20756
0.1215,0.22266,-0.0097583,-0.21317
0.1216,0.21905,0.00044299,-0.21827
0.1217,0.21527,0.010694,-0.22284
0.1218,0.21132,0.02096,-0.22689
0.1219,0.20719,0.031203,-0.23042
0.122,0.20286,0.041396,-0.23343
0.1221,0.19829,0.051541,-0.23594
0.1222,0.19346,0.061641,-0.23797
0.1223,0.18837,0.071701,-0.23954
0.1224,0.18298,0.081743,-0.24068
0.1225,0.17728,0.091799,-0.24144
