0.1161,-1.3634,0.49569,0.6881
0.1162,-1.3679,0.54325,0.64628
0.1163,-1.3698,0.5897,0.60333
0.1164,-1.3682,0.63478,0.55844
0.1165,-1.3622,0.67842,0.51097
0.1166,-1.3533,0.72072,0.46211
0.1167,-1.3424,0.76121,0.41331
0.1168,-1.3292,0.79964,0.36447
0.1169,-1.3144,0.83654,0.31565
0.117,-1.2988,0.87223,0.26739
0.1171,-1.2816,0.90644,0.21911
0.1172,-1.2621,0.93955,0.16961
0.1173,-1.241,0.97235,0.11894
0.1174,-1.2189,1.005,0.067417
0.1175,-1.1953,1.037,0.014859
0.1176,-1.1706,1.0685,-0.038227
0.1177,-1.1457,1.0989,-0.090514
0.1178,-1.1204,1.1277,-0.14178
0.1179,-1.0938,1.1545,-0.19248
0.118,-1.0662,1.1796,-0.24262
0.1181,-1.0374,1.2028,-0.29229
0.1182,-1.0062,1.2235,-0.34231
0.1183,-0.97222,1.2417,-0.39294
0.1184,-0.93575,1.2572,-0.4438
0.1185,-0.89665,1.2695,-0.49459
0.1186,-0.85528,1.2786,-0.54494
0.1187,-0.81267,1.2845,-0.59399
0.1188,-0.7691,1.2874,-0.64148
0.1189,-0.72431,1.2874,-0.68785
0.119,-0.67857,1.2851,-0.73341
0.1191,-0.63201,1.2809,-0.7783
0.1192,-0.58435,1.2748,-0.823
0.1193,-0.53603,1.2675,-0.86746
0.1194,-0.48778,1.259,-0.91112
0.1195,-0.43956,1.2491,-0.95356
0.1196,-0.39135,1.2373,-0.99455
0.1197,-0.34381,1.224,-1.0334
0.1198,-0.29692,1.2089,-1.0702
0.1199,-0.24992,1.1921,-1.1056
0.12,-0.20273,1.1739,-1.1398
0.1201,-0.15539,1.1542,-1.1729
0.1202,-0.10672,1.1324,-1.2052
0.1203,-0.057023,1.1091,-1.2372
0.1204,-0.0064182,1.0836,-1.2679
0.1205,0.044741,1.0556,-1.2964
0.1206,0.096696,1.0249,-1.3231
0.1207,0.14907,0.99161,-1.3474
0.1208,0.20148,0.95588,-1.369
0.1209,0.25434,0.91787,-1.3885
0.121,0.30793,0.87815,-1.4067
0.1211,0.36145,0.83735,-1.4233
0.1212,0.41443,0.79581,-1.4383
0.1213,0.46682,0.75371,-1.4517
0.1214,0.51812,0.71118,-1.4632
0.1215,0.56762,0.66812,-1.4719
0.1216,0.61531,0.62439,-1.4779
0.1217,0.66124,0.58011,-1.4811
0.1218,0.70522,0.53548,-1.4817
0.1219,0.74755,0.49044,-1.4798
0.122,0.78892,0.44488,-1.476
0.1221,0.82953,0.39879,-1.4706
0.1222,0.86938,0.35205,-1.4634
0.1223,0.90868,0.30434,-1.4543
0.1224,0.94739,0.25544,-1.4432
0.1225,0.98512,0.20527,-1.4295
