0.1198,-0.20794,0.64678,-0.22074
0.1199,-0.22444,0.65723,-0.21352
0.12,-0.23898,0.66654,-0.20637
0.1201,-0.25126,0.67458,-0.19947
0.1202,-0.26114,0.68001,-0.19171
0.1203,-0.26879,0.68214,-0.18237
0.1204,-0.27481,0.68141,-0.17148
0.1205,-0.27951,0.67749,-0.15849
0.1206,-0.28298,0.67019,-0.14319
0.1207,-0.28558,0.66084,-0.1265
0.1208,-0.28785,0.65071,-0.10911
0.1209,-0.29001,0.64014,-0.091097
0.121,-0.29241,0.63032,-0.073205
0.1211,-0.29571,0.62275,-0.056293
0.1212,-0.30021,0.61755,-0.040365
0.1213,-0.30588,0.6144,-0.025406
0.1214,-0.31306,0.61361,-0.011777
0.1215,-0.32193,0.61462,0.00087859
0.1216,-0.33198,0.6162,0.013053
0.1217,-0.34247,0.61807,0.024336
0.1218,-0.3529,0.62018,0.034307
0.1219,-0.36249,0.62141,0.043289
0.122,-0.3704,0.62102,0.051312
0.1221,-0.37643,0.61879,0.05841
0.1222,-0.38075,0.61382,0.065571
0.1223,-0.38319,0.60509,0.073752
0.1224,-0.38364,0.59281,0.082832
0.1225,-0.38232,0.5772,0.092845
