0.1655,0.10734,-0.1805,-0.24621
0.1656,0.1169,-0.15757,-0.27572
0.1657,0.13087,-0.13193,-0.31264
0.1658,0.14696,-0.10574,-0.35238
0.1659,0.16474,-0.082135,-0.39083
0.166,0.18107,-0.057146,-0.4282
0.1661,0.19369,-0.025762,-0.46645
0.1662,0.20242,0.0097571,-0.50241
0.1663,0.20751,0.044256,-0.53092
0.1664,0.20668,0.077612,-0.55017
0.1665,0.20018,0.1085,-0.56105
0.1666,0.18775,0.13269,-0.56306
0.1667,0.16658,0.14883,-0.55629
0.1668,0.13494,0.15902,-0.54169
0.1669,0.097061,0.16306,-0.52035
0.167,0.057178,0.16278,-0.49472
0.1671,0.018326,0.16369,-0.47032
0.1672,-0.01691,0.16915,-0.45163
0.1673,-0.045594,0.17838,-0.44098
0.1674,-0.067828,0.19204,-0.43962
0.1675,-0.084111,0.20984,-0.44742
0.1676,-0.094764,0.22865,-0.46156
0.1677,-0.10041,0.24695,-0.48035
0.1678,-0.10324,0.26675,-0.50353
0.1679,-0.10427,0.28835,-0.52981
0.168,-0.10517,0.31201,-0.55709
0.1681,-0.10797,0.33979,-0.58501
0.1682,-0.11391,0.37084,-0.61185
0.1683,-0.12242,0.40011,-0.63396
0.1684,-0.13434,0.42605,-0.64996
0.1685,-0.15005,0.44979,-0.66172
0.1686,-0.16909,0.46916,-0.66886
0.1687,-0.19212,0.48158,-0.66971
0.1688,-0.22014,0.48811,-0.66626
0.1689,-0.25279,0.49116,-0.6637
0.169,-0.2876,0.49114,-0.66587
0.1691,-0.32209,0.48898,-0.67159
0.1692,-0.35414,0.48723,-0.67403
0.1693,-0.38128,0.4856,-0.66289
0.1694,-0.40289,0.48278,-0.63267
0.1695,-0.41946,0.47967,-0.58978
0.1696,-0.43083,0.47785,-0.54652
0.1697,-0.43734,0.47812,-0.51044
0.1698,-0.4413,0.48283,-0.48415
0.1699,-0.4444,0.4939,-0.46796
0.17,-0.44702,0.51034,-0.45928
0.1701,-0.45018,0.52999,-0.45349
0.1702,-0.45514,0.55113,-0.44703
0.1703,-0.46138,0.57102,-0.43797
0.1704,-0.46844,0.587,-0.42488
0.1705,-0.47761,0.59858,-0.40689
0.1706,-0.49034,0.60595,-0.38341
0.1707,-0.50699,0.60834,-0.35331
0.1708,-0.52794,0.60659,-0.31666
0.1709,-0.55291,0.60328,-0.27572
0.171,-0.57985,0.59935,-0.23289
0.1711,-0.6065,0.59428,-0.18929
0.1712,-0.63191,0.58817,-0.14546
0.1713,-0.65478,0.58053,-0.10184
0.1714,-0.67339,0.57032,-0.058951
0.1715,-0.68687,0.55828,-0.018583
0.1716,-0.69502,0.54638,0.016216
0.1717,-0.69752,0.53503,0.043071
0.1718,-0.69501,0.52421,0.060915
0.1719,-0.68902,0.51491,0.069444
0.172,-0.68066,0.50708,0.070043
0.1721,-0.67075,0.49975,0.065631
0.1722,-0.66083,0.49327,0.058854
0.1723,-0.65236,0.48784,0.052078
0.1724,-0.64639,0.48176,0.048721
0.1725,-0.64439,0.4738,0.051969
