0.1174,2.518,-0.012815,-0.93595
0.1175,2.4073,0.02856,-0.95176
0.1176,2.3028,0.067497,-0.96228
0.1177,2.2062,0.10374,-0.96719
0.1178,2.1171,0.13754,-0.96726
0.1179,2.0351,0.16929,-0.9638
0.118,1.9597,0.19911,-0.9582
0.1181,1.8906,0.22766,-0.95239
0.1182,1.8275,0.25616,-0.94824
0.1183,1.7692,0.28554,-0.9465
0.1184,1.7144,0.31648,-0.9472
0.1185,1.6615,0.34973,-0.9501
0.1186,1.6087,0.38556,-0.95436
0.1187,1.5552,0.42352,-0.95892
0.1188,1.5004,0.4631,-0.9632
0.1189,1.4445,0.50352,-0.96677
0.119,1.3881,0.54336,-0.96878
0.1191,1.3319,0.58128,-0.96854
0.1192,1.2761,0.61658,-0.96556
0.1193,1.2208,0.64861,-0.95896
0.1194,1.1655,0.6769,-0.94775
0.1195,1.1098,0.70162,-0.93149
0.1196,1.053,0.72311,-0.90997
0.1197,0.9951,0.74125,-0.88311
0.1198,0.93646,0.75619,-0.8516
0.1199,0.87772,0.76861,-0.81685
0.12,0.81962,0.77894,-0.78014
0.1201,0.76294,0.78759,-0.74268
0.1202,0.70808,0.7954,-0.70569
0.1203,0.65502,0.8031,-0.66988
0.1204,0.60362,0.81087,-0.63532
0.1205,0.55377,0.81907,-0.60225
0.1206,0.5053,0.82818,-0.5711
0.1207,0.45818,0.83813,-0.54189
0.1208,0.41256,0.84855,-0.51454
0.1209,0.36855,0.85926,-0.48908
0.121,0.32593,0.86989,-0.46498
0.1211,0.28435,0.87966,-0.44109
0.1212,0.24328,0.88807,-0.4163
0.1213,0.20205,0.89476,-0.3895
0.1214,0.16012,0.89896,-0.35929
0.1215,0.11746,0.89978,-0.32465
0.1216,0.074452,0.89664,-0.28541
0.1217,0.031857,0.88909,-0.24186
0.1218,-0.0093526,0.87676,-0.19468
0.1219,-0.04826,0.85997,-0.1452
0.122,-0.084411,0.83955,-0.094796
0.1221,-0.11778,0.81631,-0.044378
0.1222,-0.14867,0.79122,0.0053721
0.1223,-0.17759,0.76546,0.053813
0.1224,-0.20503,0.73986,0.1006
0.1225,-0.23111,0.71489,0.14542
