0.1181,-0.46552,-0.036475,1.0675
0.1182,-0.45601,-0.055116,1.0875
0.1183,-0.44504,-0.075574,1.1025
0.1184,-0.43293,-0.097246,1.1122
0.1185,-0.41986,-0.11974,1.117
0.1186,-0.40588,-0.14302,1.1175
0.1187,-0.39147,-0.16644,1.1141
0.1188,-0.37707,-0.18928,1.1072
0.1189,-0.36277,-0.21162,1.0983
0.119,-0.34888,-0.23331,1.0882
0.1191,-0.33604,-0.25353,1.0779
0.1192,-0.32444,-0.2719,1.0682
0.1193,-0.31406,-0.2884,1.0595
0.1194,-0.30496,-0.30258,1.0518
0.1195,-0.2968,-0.31437,1.0443
0.1196,-0.28867,-0.32483,1.0369
0.1197,-0.27992,-0.33481,1.0293
0.1198,-0.27024,-0.34451,1.021
0.1199,-0.25914,-0.35461,1.0119
0.12,-0.24617,-0.366,1.0024
0.1201,-0.23139,-0.3788,0.99271
0.1202,-0.21484,-0.393,0.98303
0.1203,-0.19649,-0.40905,0.97405
0.1204,-0.17665,-0.42683,0.9662
0.1205,-0.15593,-0.4455,0.95943
0.1206,-0.13462,-0.46461,0.95367
0.1207,-0.11305,-0.48388,0.94886
0.1208,-0.091703,-0.50254,0.94464
0.1209,-0.070947,-0.51996,0.94057
0.121,-0.050957,-0.53588,0.93647
0.1211,-0.032109,-0.5497,0.932
0.1212,-0.014666,-0.56072,0.92671
0.1213,0.0015133,-0.56898,0.92039
0.1214,0.01664,-0.5747,0.91309
0.1215,0.030838,-0.57794,0.90472
0.1216,0.044455,-0.57914,0.89535
0.1217,0.057847,-0.57888,0.88523
0.1218,0.07112,-0.57732,0.87436
0.1219,0.084481,-0.57461,0.86268
0.122,0.098412,-0.57146,0.85041
0.1221,0.11322,-0.56835,0.83772
0.1222,0.12907,-0.56562,0.82479
0.1223,0.14624,-0.56369,0.81178
0.1224,0.16482,-0.56299,0.79903
0.1225,0.18457,-0.56348,0.78669
