0.1175,0.19893,0.76333,-0.2534
0.1176,0.20956,0.73976,-0.25115
0.1177,0.21991,0.71604,-0.2485
0.1178,0.22994,0.69222,-0.24561
0.1179,0.23935,0.66852,-0.24251
0.118,0.24775,0.64537,-0.2392
0.1181,0.2551,0.62287,-0.23572
0.1182,0.26143,0.60113,-0.23198
0.1183,0.26646,0.58052,-0.22786
0.1184,0.27014,0.56127,-0.22332
0.1185,0.27281,0.54318,-0.21837
0.1186,0.27459,0.52615,-0.21296
0.1187,0.27554,0.51013,-0.2071
0.1188,0.27599,0.49474,-0.20083
0.1189,0.2762,0.47957,-0.19407
0.119,0.27624,0.46443,-0.18673
0.1191,0.27639,0.44897,-0.1788
0.1192,0.27702,0.43279,-0.17026
0.1193,0.27815,0.41585,-0.16107
0.1194,0.27968,0.39835,-0.15129
0.1195,0.28166,0.38039,-0.14106
0.1196,0.28394,0.36226,-0.13049
0.1197,0.2862,0.34435,-0.11969
0.1198,0.28841,0.32679,-0.10876
0.1199,0.29052,0.30957,-0.097721
0.12,0.29216,0.29296,-0.086437
0.1201,0.29304,0.27716,-0.07481
0.1202,0.29307,0.26223,-0.062775
0.1203,0.29204,0.24835,-0.05027
0.1204,0.28973,0.23582,-0.037335
0.1205,0.28625,0.22467,-0.024123
0.1206,0.28177,0.21485,-0.010775
0.1207,0.27623,0.20641,0.0026009
0.1208,0.26988,0.19921,0.015875
0.1209,0.26313,0.19279,0.028984
0.121,0.25625,0.18675,0.041982
0.1211,0.24944,0.18076,0.054923
0.1212,0.24305,0.1744,0.067827
0.1213,0.23721,0.1674,0.080744
0.1214,0.23175,0.15988,0.093681
0.1215,0.22664,0.15194,0.10653
0.1216,0.22187,0.14365,0.11915
0.1217,0.2172,0.13525,0.1315
0.1218,0.21237,0.12704,0.14347
0.1219,0.2073,0.11915,0.15499
0.122,0.20172,0.11184,0.16606
0.1221,0.19527,0.10543,0.17672
0.1222,0.18783,0.10012,0.18695
0.1223,0.17938,0.09591,0.19678
0.1224,0.16972,0.092992,0.20629
0.1225,0.15874,0.09144,0.21554
