0.1658,0.39811,-0.40532,-0.073305
0.1659,0.41631,-0.32997,-0.14991
0.166,0.43312,-0.25857,-0.22332
0.1661,0.44986,-0.1865,-0.30022
0.1662,0.46891,-0.1133,-0.38172
0.1663,0.50479,-0.056119,-0.46471
0.1664,0.56166,-0.018017,-0.54945
0.1665,0.62918,0.014304,-0.63985
0.1666,0.69965,0.043338,-0.73002
0.1667,0.77031,0.069552,-0.81726
0.1668,0.83175,0.10513,-0.90355
0.1669,0.88045,0.15208,-0.98851
0.167,0.91982,0.20082,-1.0663
0.1671,0.93348,0.25749,-1.1292
0.1672,0.93243,0.31916,-1.1843
0.1673,0.91984,0.3824,-1.23
0.1674,0.89469,0.4467,-1.265
0.1675,0.84178,0.52342,-1.2848
0.1676,0.77229,0.60474,-1.2921
0.1677,0.70589,0.68051,-1.2965
0.1678,0.62803,0.75763,-1.2935
0.1679,0.52917,0.84341,-1.2803
0.168,0.4336,0.92079,-1.2647
0.1681,0.35638,0.9829,-1.2536
0.1682,0.28575,1.036,-1.2412
0.1683,0.2248,1.0771,-1.2265
0.1684,0.18411,1.0978,-1.2117
0.1685,0.15145,1.1131,-1.1987
0.1686,0.11616,1.135,-1.1883
0.1687,0.091735,1.1575,-1.1876
0.1688,0.081616,1.177,-1.1972
0.1689,0.07198,1.2043,-1.2135
0.169,0.061715,1.2356,-1.2321
0.1691,0.056675,1.2629,-1.251
0.1692,0.046426,1.2913,-1.2648
0.1693,0.023047,1.3285,-1.2729
0.1694,-0.0084559,1.3685,-1.2746
0.1695,-0.050853,1.4115,-1.2677
0.1696,-0.11205,1.4635,-1.2514
0.1697,-0.18772,1.5229,-1.229
0.1698,-0.2751,1.5832,-1.1975
0.1699,-0.37733,1.6459,-1.1551
0.17,-0.48285,1.7046,-1.1069
0.1701,-0.57499,1.748,-1.0576
0.1702,-0.658,1.7746,-1.0015
0.1703,-0.73793,1.7907,-0.93838
0.1704,-0.80441,1.7949,-0.87681
0.1705,-0.85433,1.7897,-0.82231
0.1706,-0.89658,1.7822,-0.77283
0.1707,-0.92638,1.7723,-0.73317
0.1708,-0.93615,1.7551,-0.706
0.1709,-0.93875,1.7367,-0.68455
0.171,-0.94542,1.7213,-0.66169
0.1711,-0.94882,1.705,-0.64064
0.1712,-0.95047,1.6885,-0.62058
0.1713,-0.96444,1.68,-0.5959
0.1714,-0.98998,1.6776,-0.56542
0.1715,-1.0203,1.6777,-0.53277
0.1716,-1.0645,1.686,-0.49472
0.1717,-1.1273,1.7046,-0.44886
0.1718,-1.1962,1.7231,-0.39725
0.1719,-1.2655,1.7372,-0.34157
0.172,-1.3404,1.7487,-0.27853
0.1721,-1.4154,1.7522,-0.20834
0.1722,-1.4833,1.7424,-0.13265
0.1723,-1.5498,1.7268,-0.053561
0.1724,-1.6146,1.7091,0.025397
0.1725,-1.6651,1.6832,0.097854
