0.1199,0.62281,-0.17981,-0.53615
0.12,0.6106,-0.15452,-0.55671
0.1201,0.59305,-0.12548,-0.57503
0.1202,0.57174,-0.093589,-0.59148
0.1203,0.54763,-0.059437,-0.60635
0.1204,0.52316,-0.024937,-0.62015
0.1205,0.50059,0.0081481,-0.63377
0.1206,0.48041,0.0393,-0.64761
0.1207,0.46306,0.067875,-0.66187
0.1208,0.4498,0.09282,-0.67707
0.1209,0.43999,0.11453,-0.69325
0.121,0.4321,0.13369,-0.70952
0.1211,0.42606,0.14991,-0.72528
0.1212,0.42217,0.16321,-0.74049
0.1213,0.41909,0.17517,-0.7549
0.1214,0.41598,0.18688,-0.76794
0.1215,0.41274,0.19887,-0.77938
0.1216,0.40802,0.21249,-0.78877
0.1217,0.39974,0.2291,-0.79522
0.1218,0.38748,0.24855,-0.79832
0.1219,0.37104,0.27067,-0.79828
0.122,0.34969,0.2958,-0.7951
0.1221,0.32372,0.32344,-0.78888
0.1222,0.29452,0.35246,-0.78023
0.1223,0.26269,0.38247,-0.7697
0.1224,0.22899,0.41295,-0.75775
0.1225,0.19516,0.44286,-0.74537
