0.1204,1.2624,-1.3611,-2.4246
0.1205,1.2288,-1.2697,-2.4537
0.1206,1.1975,-1.1817,-2.4819
0.1207,1.17,-1.0975,-2.5107
0.1208,1.1444,-1.0165,-2.5391
0.1209,1.1195,-0.93934,-2.5653
0.121,1.0956,-0.86616,-2.5896
0.1211,1.0709,-0.79507,-2.6124
0.1212,1.0432,-0.72572,-2.6312
0.1213,1.0119,-0.65891,-2.6445
0.1214,0.97675,-0.59345,-2.6521
0.1215,0.9359,-0.52763,-2.6531
0.1216,0.88953,-0.46156,-2.6469
0.1217,0.83927,-0.39514,-2.6351
0.1218,0.78557,-0.32753,-2.6197
0.1219,0.72909,-0.25953,-2.6013
0.122,0.67184,-0.1926,-2.5815
0.1221,0.61438,-0.1265,-2.5616
0.1222,0.55617,-0.061124,-2.5412
0.1223,0.49855,0.0022626,-2.5203
0.1224,0.44307,0.063192,-2.4999
0.1225,0.38899,0.12193,-2.4792
