0.1151,-0.11402,-0.31099,0.43355
0.1152,-0.097674,-0.32294,0.42712
0.1153,-0.081197,-0.33413,0.42003
0.1154,-0.064473,-0.34453,0.41218
0.1155,-0.047567,-0.35417,0.40371
0.1156,-0.030537,-0.36311,0.3947
0.1157,-0.013351,-0.37128,0.38515
0.1158,0.0039947,-0.37868,0.37504
0.1159,0.021444,-0.38528,0.36445
0.116,0.039026,-0.39116,0.35342
0.1161,0.056712,-0.3964,0.34205
0.1162,0.074414,-0.40105,0.33044
0.1163,0.092099,-0.40506,0.3186
0.1164,0.10976,-0.40844,0.30653
0.1165,0.12726,-0.41121,0.29436
0.1166,0.1445,-0.41329,0.2821
0.1167,0.16151,-0.41458,0.26953
0.1168,0.1783,-0.41502,0.25657
0.1169,0.19474,-0.41464,0.24329
0.117,0.21085,-0.41345,0.22965
0.1171,0.22669,-0.41149,0.21556
0.1172,0.24223,-0.40879,0.20102
0.1173,0.25744,-0.40537,0.18601
0.1174,0.2724,-0.40129,0.17049
0.1175,0.28708,-0.39662,0.15451
0.1176,0.30137,-0.39141,0.13822
0.1177,0.31526,-0.38567,0.12161
0.1178,0.32881,-0.37946,0.10467
0.1179,0.34192,-0.37283,0.087511
0.118,0.35449,-0.36586,0.070258
0.1181,0.36651,-0.3586,0.052935
0.1182,0.37791,-0.35107,0.035619
0.1183,0.38853,-0.34326,0.018412
0.1184,0.39832,-0.33513,0.0013059
0.1185,0.40723,-0.32663,-0.01571
0.1186,0.41517,-0.31773,-0.0326
0.1187,0.42208,-0.30833,-0.0494
0.1188,0.428,-0.2984,-0.066171
0.1189,0.4329,-0.28792,-0.082869
0.119,0.43678,-0.2769,-0.099472
0.1191,0.4397,-0.2653,-0.11607
0.1192,0.44175,-0.25313,-0.13274
0.1193,0.44295,-0.2404,-0.14943
0.1194,0.44335,-0.22714,-0.16615
0.1195,0.44307,-0.2134,-0.18293
0.1196,0.44215,-0.19922,-0.19972
0.1197,0.44067,-0.18467,-0.21648
0.1198,0.43874,-0.16983,-0.2332
0.1199,0.4364,-0.15481,-0.24977
0.12,0.43365,-0.13966,-0.26605
0.1201,0.43049,-0.12442,-0.28198
0.1202,0.42694,-0.10911,-0.29748
0.1203,0.42292,-0.093741,-0.31248
0.1204,0.41839,-0.078281,-0.32691
0.1205,0.41336,-0.062702,-0.34079
0.1206,0.40778,-0.046985,-0.35404
0.1207,0.40159,-0.031095,-0.36659
0.1208,0.3948,-0.015005,-0.37845
0.1209,0.38743,0.0012903,-0.38957
0.121,0.37944,0.017794,-0.39988
0.1211,0.37085,0.034538,-0.40939
0.1212,0.36172,0.051529,-0.41812
0.1213,0.35204,0.068741,-0.42603
0.1214,0.3418,0.086149,-0.43309
0.1215,0.3311,0.10373,-0.43936
0.1216,0.32,0.12143,-0.4449
0.1217,0.30854,0.13916,-0.44969
0.1218,0.29677,0.15685,-0.45373
0.1219,0.28476,0.17442,-0.45707
0.122,0.27251,0.19178,-0.45966
0.1221,0.26002,0.20888,-0.46148
0.1222,0.2473,0.22572,-0.46258
0.1223,0.23436,0.24225,-0.46295
0.1224,0.22113,0.25847,-0.46257
0.1225,0.20761,0.27438,-0.46145
