0.1157,1.0793,-0.66054,-0.91613
0.1158,1.078,-0.61965,-0.94252
0.1159,1.0749,-0.57769,-0.96716
0.116,1.0702,-0.53496,-0.99024
0.1161,1.0638,-0.49145,-1.0119
0.1162,1.0556,-0.44705,-1.032
0.1163,1.0456,-0.4019,-1.0505
0.1164,1.0339,-0.35622,-1.0672
0.1165,1.0204,-0.31003,-1.0824
0.1166,1.0053,-0.26333,-1.096
0.1167,0.98871,-0.21627,-1.1082
0.1168,0.97054,-0.16891,-1.1188
0.1169,0.95077,-0.12132,-1.1278
0.117,0.92952,-0.073641,-1.1352
0.1171,0.90688,-0.025921,-1.1411
0.1172,0.88282,0.021894,-1.1454
0.1173,0.85743,0.06974,-1.148
0.1174,0.83082,0.11746,-1.1491
0.1175,0.80303,0.16497,-1.1486
0.1176,0.77417,0.2122,-1.1468
0.1177,0.74439,0.25904,-1.1436
0.1178,0.71359,0.30547,-1.1391
0.1179,0.68173,0.35143,-1.1332
0.118,0.64895,0.39682,-1.1259
0.1181,0.61535,0.44161,-1.1172
0.1182,0.58086,0.48584,-1.107
0.1183,0.54557,0.52942,-1.0952
0.1184,0.50923,0.56507,-1.0942
0.1185,0.47242,0.59933,-1.094
0.1186,0.43499,0.63279,-1.0921
0.1187,0.39712,0.6652,-1.0886
0.1188,0.35894,0.69658,-1.0834
0.1189,0.32028,0.72706,-1.0765
0.119,0.28113,0.75654,-1.0678
0.1191,0.24171,0.78491,-1.0574
0.1192,0.20205,0.81215,-1.0453
0.1193,0.16206,0.8383,-1.0314
0.1194,0.12193,0.86336,-1.0159
0.1195,0.081789,0.88737,-0.99898
0.1196,0.041522,0.9103,-0.98046
0.1197,0.0011779,0.93207,-0.96038
0.1198,-0.039083,0.9526,-0.93881
0.1199,-0.079329,0.97195,-0.91579
0.12,-0.11963,0.99013,-0.8913
0.1201,-0.1598,1.0071,-0.86548
0.1202,-0.1997,1.0227,-0.8384
0.1203,-0.23935,1.037,-0.8101
0.1204,-0.27865,1.0499,-0.78073
0.1205,-0.31741,1.0616,-0.75047
0.1206,-0.35566,1.0718,-0.71922
0.1207,-0.39344,1.0805,-0.68691
0.1208,-0.4306,1.0876,-0.65367
0.1209,-0.46714,1.0932,-0.61959
0.121,-0.50308,1.0972,-0.58462
0.1211,-0.53829,1.0995,-0.54889
0.1212,-0.57265,1.1001,-0.51254
0.1213,-0.60619,1.0991,-0.47561
0.1214,-0.6389,1.0965,-0.43814
0.1215,-0.67065,1.0923,-0.40029
0.1216,-0.70149,1.0864,-0.36202
0.1217,-0.7315,1.0789,-0.32323
0.1218,-0.7606,1.0697,-0.28403
0.1219,-0.78874,1.0588,-0.24449
0.122,-0.816,1.0464,-0.20457
0.1221,-0.84229,1.0323,-0.16433
0.1222,-0.86744,1.0166,-0.12397
0.1223,-0.89145,0.99937,-0.083549
0.1224,-0.91436,0.9806,-0.04304
0.1225,-0.93603,0.96032,-0.0025591
