0.1657,0.16134,-0.76085,0.7524
0.1658,0.18646,-0.77518,0.73511
0.1659,0.20935,-0.78964,0.71984
0.166,0.22438,-0.80662,0.71529
0.1661,0.2309,-0.82789,0.72452
0.1662,0.23391,-0.84664,0.73602
0.1663,0.23572,-0.85836,0.74313
0.1664,0.23662,-0.86402,0.74644
0.1665,0.24476,-0.86324,0.73705
0.1666,0.26333,-0.85412,0.7094
0.1667,0.28779,-0.84219,0.6732
0.1668,0.31465,-0.8324,0.63661
0.1669,0.34489,-0.82291,0.59671
0.167,0.37461,-0.8115,0.55527
0.1671,0.40317,-0.80115,0.51597
0.1672,0.43458,-0.79089,0.47387
0.1673,0.46961,-0.77781,0.42522
0.1674,0.50328,-0.76329,0.37635
0.1675,0.53594,-0.75043,0.32992
0.1676,0.56714,-0.73765,0.28476
0.1677,0.59219,-0.72535,0.24584
0.1678,0.60874,-0.71662,0.21851
0.1679,0.62008,-0.71208,0.20003
0.168,0.62385,-0.70897,0.19011
0.1681,0.61818,-0.70658,0.19009
0.1682,0.60848,-0.70254,0.19252
0.1683,0.60074,-0.69302,0.18784
0.1684,0.59351,-0.67714,0.1768
0.1685,0.58856,-0.6578,0.16058
0.1686,0.58886,-0.63565,0.13685
0.1687,0.59091,-0.6112,0.1094
0.1688,0.58954,-0.5855,0.084323
0.1689,0.58885,-0.55831,0.056968
0.169,0.59224,-0.52787,0.021944
0.1691,0.59814,-0.4955,-0.018049
0.1692,0.60686,-0.4625,-0.062044
0.1693,0.62183,-0.42883,-0.11349
0.1694,0.6395,-0.39548,-0.16772
0.1695,0.65531,-0.36526,-0.21718
0.1696,0.66896,-0.33812,-0.26148
0.1697,0.67964,-0.314,-0.29989
0.1698,0.68203,-0.29444,-0.32548
0.1699,0.67521,-0.27894,-0.33786
0.17,0.66117,-0.26308,-0.34337
0.1701,0.64066,-0.2452,-0.34442
0.1702,0.61506,-0.22547,-0.3421
0.1703,0.58924,-0.20259,-0.34258
0.1704,0.56415,-0.17601,-0.34726
0.1705,0.53811,-0.14928,-0.35086
0.1706,0.51127,-0.12348,-0.35238
0.1707,0.48481,-0.096057,-0.35556
0.1708,0.4577,-0.066039,-0.36023
0.1709,0.43237,-0.034909,-0.36729
0.171,0.41252,-0.0012738,-0.38185
0.1711,0.39819,0.035979,-0.40503
0.1712,0.38738,0.074871,-0.43278
0.1713,0.3813,0.11335,-0.46434
0.1714,0.37868,0.15183,-0.49889
0.1715,0.37554,0.18865,-0.53087
0.1716,0.37017,0.22119,-0.55596
0.1717,0.36283,0.24908,-0.57417
0.1718,0.35004,0.27377,-0.58336
0.1719,0.33011,0.29569,-0.58227
0.172,0.30584,0.31632,-0.5751
0.1721,0.27909,0.33737,-0.56538
0.1722,0.24821,0.359,-0.55147
0.1723,0.21431,0.38009,-0.53352
0.1724,0.17857,0.40087,-0.51304
0.1725,0.13903,0.42122,-0.48809
