0.1154,-0.76282,0.6869,0.061131
0.1155,-0.74965,0.64817,0.085065
0.1156,-0.73521,0.60855,0.10898
0.1157,-0.71949,0.56808,0.13287
0.1158,-0.70253,0.52682,0.15671
0.1159,-0.69727,0.49641,0.18184
0.116,-0.70356,0.47699,0.20797
0.1161,-0.70859,0.45708,0.23377
0.1162,-0.71246,0.43655,0.25946
0.1163,-0.71539,0.41546,0.28516
0.1164,-0.71732,0.39388,0.3107
0.1165,-0.71802,0.37181,0.33583
0.1166,-0.71757,0.34926,0.36057
0.1167,-0.71622,0.32624,0.38511
0.1168,-0.71391,0.30275,0.40935
0.1169,-0.71048,0.27887,0.43302
0.117,-0.70594,0.25477,0.45592
0.1171,-0.70031,0.23042,0.47806
0.1172,-0.69355,0.20572,0.4995
0.1173,-0.6858,0.18065,0.52033
0.1174,-0.67709,0.15522,0.54053
0.1175,-0.66733,0.12943,0.55996
0.1176,-0.65651,0.10329,0.57859
0.1177,-0.64481,0.07686,0.5965
0.1178,-0.6323,0.050186,0.61368
0.1179,-0.619,0.023372,0.62999
0.118,-0.60495,-0.0034312,0.6453
0.1181,-0.5902,-0.030207,0.65959
0.1182,-0.57476,-0.057031,0.67291
0.1183,-0.5587,-0.083875,0.68528
0.1184,-0.54207,-0.11065,0.69662
0.1185,-0.52481,-0.13736,0.70684
0.1186,-0.50697,-0.16397,0.71597
0.1187,-0.48868,-0.19039,0.724
0.1188,-0.46988,-0.21654,0.73081
0.1189,-0.45041,-0.24239,0.73621
0.119,-0.43028,-0.26784,0.74015
0.1191,-0.40958,-0.2929,0.74274
0.1192,-0.38823,-0.31766,0.74402
0.1193,-0.36619,-0.34214,0.74403
0.1194,-0.34352,-0.36627,0.74278
0.1195,-0.32023,-0.39006,0.74034
0.1196,-0.29629,-0.41355,0.73674
0.1197,-0.27186,-0.43664,0.73211
0.1198,-0.24708,-0.45923,0.72651
0.1199,-0.22193,-0.48129,0.71994
0.12,-0.19645,-0.50281,0.71243
0.1201,-0.17076,-0.52371,0.70406
0.1202,-0.14487,-0.544,0.69494
0.1203,-0.1188,-0.56367,0.68508
0.1204,-0.09263,-0.58264,0.67452
0.1205,-0.066431,-0.60079,0.66326
0.1206,-0.040176,-0.6181,0.65127
0.1207,-0.013887,-0.63447,0.63853
0.1208,0.012396,-0.6498,0.625
0.1209,0.038712,-0.66403,0.61061
0.121,0.065077,-0.67714,0.59538
0.1211,0.091413,-0.68911,0.5794
0.1212,0.11771,-0.6999,0.56267
0.1213,0.14403,-0.70953,0.54516
0.1214,0.17037,-0.71792,0.52685
0.1215,0.19664,-0.72505,0.50778
0.1216,0.22283,-0.73091,0.48798
0.1217,0.2489,-0.73549,0.46748
0.1218,0.27475,-0.73879,0.4463
0.1219,0.30036,-0.74086,0.42452
0.122,0.32572,-0.7418,0.40219
0.1221,0.35072,-0.74165,0.37943
0.1222,0.37524,-0.74045,0.35633
0.1223,0.39925,-0.73827,0.33296
0.1224,0.4227,-0.73508,0.30932
0.1225,0.44549,-0.73086,0.28543
