0.1154,-0.092604,-0.15068,0.2464
0.1155,-0.083724,-0.15813,0.24393
0.1156,-0.074547,-0.16515,0.24118
0.1157,-0.065091,-0.17173,0.2382
0.1158,-0.055385,-0.17788,0.23503
0.1159,-0.045457,-0.1836,0.23169
0.116,-0.03534,-0.1889,0.2282
0.1161,-0.025086,-0.19377,0.22458
0.1162,-0.014732,-0.19823,0.22083
0.1163,-0.0043065,-0.20226,0.21692
0.1164,0.0061608,-0.20586,0.21285
0.1165,0.016639,-0.20901,0.20858
0.1166,0.027123,-0.21172,0.20406
0.1167,0.037603,-0.21397,0.19928
0.1168,0.04807,-0.21576,0.19419
0.1169,0.058525,-0.2171,0.18877
0.117,0.068981,-0.218,0.18299
0.1171,0.079438,-0.21849,0.17683
0.1172,0.089897,-0.2186,0.17028
0.1173,0.10036,-0.21837,0.16333
0.1174,0.11083,-0.21787,0.15602
0.1175,0.12126,-0.21714,0.14839
0.1176,0.13164,-0.21622,0.14047
0.1177,0.1419,-0.21517,0.13231
0.1178,0.152,-0.21402,0.12398
0.1179,0.16184,-0.21277,0.1155
0.118,0.17137,-0.21144,0.10692
0.1181,0.1805,-0.21002,0.098258
0.1182,0.18915,-0.20847,0.089538
0.1183,0.19726,-0.20677,0.080757
0.1184,0.20478,-0.20487,0.071905
0.1185,0.21165,-0.20272,0.062969
0.1186,0.21783,-0.20026,0.053918
0.1187,0.22332,-0.19746,0.044724
0.1188,0.22812,-0.19427,0.035357
0.1189,0.23225,-0.19066,0.025792
0.119,0.23577,-0.18663,0.016
0.1191,0.23873,-0.18217,0.0059692
0.1192,0.24119,-0.17731,-0.0043008
0.1193,0.24324,-0.17208,-0.014799
0.1194,0.24495,-0.16653,-0.025509
0.1195,0.24637,-0.16071,-0.036387
0.1196,0.24756,-0.15466,-0.047392
0.1197,0.24856,-0.14846,-0.058474
0.1198,0.2494,-0.14212,-0.069583
0.1199,0.25008,-0.1357,-0.08066
0.12,0.2506,-0.12917,-0.091658
0.1201,0.25095,-0.12255,-0.10253
0.1202,0.25111,-0.11583,-0.11323
0.1203,0.25104,-0.10897,-0.12372
0.1204,0.25073,-0.10196,-0.13397
0.1205,0.25014,-0.094762,-0.14394
0.1206,0.24924,-0.087324,-0.15359
0.1207,0.248,-0.079609,-0.16288
0.1208,0.24641,-0.071586,-0.17179
0.1209,0.24448,-0.063228,-0.18026
0.121,0.2422,-0.054523,-0.18828
0.1211,0.2396,-0.045477,-0.19582
0.1212,0.2367,-0.03611,-0.20286
0.1213,0.23353,-0.026453,-0.20937
0.1214,0.23012,-0.016551,-0.21534
0.1215,0.2265,-0.0064576,-0.22079
0.1216,0.22269,0.0037743,-0.22572
0.1217,0.21872,0.01409,-0.23013
0.1218,0.21459,0.024438,-0.23406
0.1219,0.2103,0.034774,-0.2375
0.122,0.20585,0.045068,-0.24046
0.1221,0.20124,0.0553,-0.24298
0.1222,0.19643,0.065463,-0.24504
0.1223,0.1914,0.075565,-0.24668
0.1224,0.18612,0.085625,-0.24791
0.1225,0.18056,0.095666,-0.24875
