0.1158,0.084797,-0.58019,0.46259
0.1159,0.10691,-0.5884,0.4488
0.116,0.12908,-0.59566,0.43452
0.1161,0.15123,-0.6017,0.41956
0.1162,0.17453,-0.60746,0.40365
0.1163,0.19916,-0.613,0.38657
0.1164,0.22375,-0.61737,0.36868
0.1165,0.24734,-0.62013,0.35044
0.1166,0.27004,-0.62145,0.33186
0.1167,0.29208,-0.62127,0.3126
0.1168,0.3136,-0.61979,0.2927
0.1169,0.33469,-0.61735,0.27241
0.117,0.35504,-0.61371,0.25175
0.1171,0.37431,-0.6085,0.23069
0.1172,0.39276,-0.60216,0.20935
0.1173,0.41074,-0.59512,0.18774
0.1174,0.42787,-0.58722,0.16604
0.1175,0.44369,-0.57831,0.14455
0.1176,0.45842,-0.56873,0.12334
0.1177,0.47252,-0.55868,0.10217
0.1178,0.48627,-0.54843,0.080979
0.1179,0.49983,-0.53818,0.059816
0.118,0.51325,-0.52781,0.038467
0.1181,0.52664,-0.51719,0.016665
0.1182,0.54023,-0.50671,-0.0054894
0.1183,0.55371,-0.49625,-0.027876
0.1184,0.56618,-0.48501,-0.050445
0.1185,0.57713,-0.47266,-0.073081
0.1186,0.58691,-0.45966,-0.095711
0.1187,0.59572,-0.446,-0.11855
0.1188,0.60323,-0.43129,-0.14164
0.1189,0.60929,-0.41561,-0.16472
0.119,0.61396,-0.39908,-0.18765
0.1191,0.61709,-0.3814,-0.21053
0.1192,0.61867,-0.36265,-0.23324
0.1193,0.61894,-0.34328,-0.25547
0.1194,0.6178,-0.32333,-0.27708
0.1195,0.61505,-0.3026,-0.29804
0.1196,0.611,-0.28146,-0.31828
0.1197,0.60621,-0.26036,-0.33785
0.1198,0.60089,-0.23934,-0.3569
0.1199,0.59514,-0.21844,-0.37549
0.12,0.58925,-0.19789,-0.39361
0.1201,0.58327,-0.17761,-0.41136
0.1202,0.57699,-0.15741,-0.42868
0.1203,0.57029,-0.13723,-0.44546
0.1204,0.56307,-0.11695,-0.46175
0.1205,0.55527,-0.096365,-0.47763
0.1206,0.54708,-0.07565,-0.49311
0.1207,0.53866,-0.054894,-0.50823
0.1208,0.52972,-0.033774,-0.52296
0.1209,0.51986,-0.012032,-0.53712
0.121,0.50905,0.010207,-0.55045
0.1211,0.49727,0.032971,-0.56289
0.1212,0.48427,0.056366,-0.57424
0.1213,0.46993,0.080224,-0.5842
0.1214,0.45434,0.10433,-0.59262
0.1215,0.43759,0.12869,-0.59963
0.1216,0.41993,0.15302,-0.60526
0.1217,0.40182,0.17686,-0.60957
0.1218,0.38353,0.20006,-0.61275
0.1219,0.36511,0.22264,-0.61492
0.122,0.34663,0.24443,-0.61601
0.1221,0.3281,0.26541,-0.61604
0.1222,0.30941,0.2858,-0.61512
0.1223,0.29056,0.30559,-0.61327
0.1224,0.27171,0.32466,-0.61053
0.1225,0.25291,0.34317,-0.60713
