0.1662,2.0642,-0.2519,-1.3982
0.1663,2.0103,-0.22412,-1.4095
0.1664,1.9391,-0.19127,-1.4101
0.1665,1.8406,-0.1396,-1.3958
0.1666,1.7318,-0.079351,-1.374
0.1667,1.6352,-0.025165,-1.3588
0.1668,1.556,0.017986,-1.3488
0.1669,1.4899,0.051699,-1.3409
0.167,1.4294,0.082602,-1.3364
0.1671,1.3636,0.11698,-1.3331
0.1672,1.292,0.14876,-1.3229
0.1673,1.2226,0.17022,-1.3084
0.1674,1.1555,0.18573,-1.2926
0.1675,1.096,0.21888,-1.2875
0.1676,1.0682,0.27878,-1.3158
0.1677,1.0573,0.33951,-1.3609
0.1678,1.0613,0.39208,-1.4165
0.1679,1.0614,0.43324,-1.4602
0.168,1.0509,0.47176,-1.4906
0.1681,1.0339,0.51875,-1.5246
0.1682,1.0073,0.57123,-1.5563
0.1683,0.95867,0.61782,-1.5622
0.1684,0.87952,0.6612,-1.5355
0.1685,0.77791,0.71271,-1.4941
0.1686,0.6768,0.77037,-1.4562
0.1687,0.5938,0.82438,-1.4306
0.1688,0.52423,0.87328,-1.4124
0.1689,0.4554,0.91922,-1.3913
0.169,0.38644,0.96165,-1.3654
0.1691,0.3234,1.0024,-1.3439
0.1692,0.26604,1.0419,-1.3272
0.1693,0.21184,1.0756,-1.3078
0.1694,0.16038,1.1033,-1.2843
0.1695,0.11281,1.1324,-1.265
0.1696,0.074153,1.1647,-1.257
0.1697,0.05215,1.195,-1.263
0.1698,0.043855,1.2207,-1.2775
0.1699,0.035712,1.2446,-1.2897
0.17,0.018715,1.2687,-1.293
0.1701,-0.0081265,1.2948,-1.289
0.1702,-0.049914,1.3218,-1.2721
0.1703,-0.11254,1.3448,-1.2316
0.1704,-0.19171,1.363,-1.1707
0.1705,-0.27538,1.3822,-1.107
0.1706,-0.35483,1.4031,-1.0493
0.1707,-0.42733,1.4197,-0.9939
0.1708,-0.49688,1.4318,-0.9363
0.1709,-0.5697,1.4453,-0.87571
0.171,-0.64563,1.4594,-0.81169
0.1711,-0.71769,1.4701,-0.74736
0.1712,-0.78373,1.4776,-0.68534
0.1713,-0.84578,1.482,-0.62438
0.1714,-0.90052,1.4805,-0.56549
0.1715,-0.9403,1.4735,-0.51714
0.1716,-0.96241,1.4633,-0.48419
0.1717,-0.9684,1.448,-0.46325
0.1718,-0.96301,1.4269,-0.44824
0.1719,-0.95643,1.4049,-0.43367
0.172,-0.95889,1.3852,-0.41231
0.1721,-0.97366,1.3666,-0.37947
0.1722,-1.0001,1.3487,-0.3355
0.1723,-1.0374,1.3316,-0.28146
0.1724,-1.0821,1.3132,-0.21919
0.1725,-1.127,1.2932,-0.15551
