0.1654,0.51854,-0.0035489,-0.47947
0.1655,0.51517,-0.000348,-0.47982
0.1656,0.51182,0.008882,-0.48556
0.1657,0.50932,0.020802,-0.49415
0.1658,0.5096,0.037692,-0.50983
0.1659,0.51121,0.059753,-0.53142
0.166,0.51242,0.082108,-0.55255
0.1661,0.5139,0.10263,-0.57211
0.1662,0.51427,0.12488,-0.59258
0.1663,0.51063,0.14815,-0.61052
0.1664,0.50354,0.17104,-0.62531
0.1665,0.49521,0.19582,-0.64167
0.1666,0.48436,0.22433,-0.66032
0.1667,0.46923,0.25362,-0.67663
0.1668,0.45076,0.28282,-0.69064
0.1669,0.42972,0.31088,-0.70184
0.167,0.4057,0.33383,-0.70553
0.1671,0.38021,0.34874,-0.69996
0.1672,0.35533,0.35855,-0.68986
0.1673,0.33097,0.3654,-0.67698
0.1674,0.30686,0.37053,-0.66208
0.1675,0.28449,0.3765,-0.64906
0.1676,0.26504,0.38507,-0.64082
0.1677,0.24896,0.39388,-0.63546
0.1678,0.23677,0.40272,-0.63342
0.1679,0.2279,0.41296,-0.63565
0.168,0.2202,0.4242,-0.63977
0.1681,0.21216,0.43569,-0.64364
0.1682,0.203,0.45036,-0.64956
0.1683,0.19174,0.46894,-0.65735
0.1684,0.17816,0.48983,-0.66529
0.1685,0.16283,0.51335,-0.67436
0.1686,0.14507,0.54042,-0.68486
0.1687,0.12403,0.56695,-0.69186
0.1688,0.1008,0.5895,-0.69297
0.1689,0.0767,0.60802,-0.6893
0.169,0.051504,0.62185,-0.67976
0.1691,0.025559,0.62921,-0.6627
0.1692,-9.7104e-05,0.63347,-0.64229
0.1693,-0.025859,0.63854,-0.62181
0.1694,-0.052103,0.6437,-0.6
0.1695,-0.076812,0.64737,-0.57705
0.1696,-0.098193,0.6513,-0.55622
0.1697,-0.11664,0.65496,-0.53635
0.1698,-0.13233,0.65638,-0.51511
0.1699,-0.14467,0.65694,-0.49428
0.17,-0.15468,0.6598,-0.47602
0.1701,-0.16383,0.66499,-0.45911
0.1702,-0.17177,0.6733,-0.44491
0.1703,-0.17844,0.68693,-0.43631
0.1704,-0.18573,0.70573,-0.43245
0.1705,-0.195,0.72716,-0.43012
0.1706,-0.20625,0.75048,-0.42836
0.1707,-0.21999,0.77452,-0.42482
0.1708,-0.23668,0.79814,-0.41599
0.1709,-0.25533,0.82359,-0.40127
0.171,-0.27495,0.85668,-0.38251
0.1711,-0.29543,0.90466,-0.35985
0.1712,-0.31589,0.98012,-0.33471
0.1713,-0.33434,1.0946,-0.31012
0.1714,-0.34955,1.2341,-0.28689
0.1715,-0.36127,1.3611,-0.26347
0.1716,-0.36956,1.4466,-0.24029
0.1717,-0.37533,1.4763,-0.2173
0.1718,-0.38014,1.4536,-0.19269
0.1719,-0.38467,1.4012,-0.16653
0.172,-0.38872,1.3409,-0.1419
0.1721,-0.39219,1.2811,-0.11988
0.1722,-0.39481,1.2275,-0.10087
0.1723,-0.3964,1.1824,-0.08667
0.1724,-0.39802,1.1366,-0.077126
0.1725,-0.401,1.0801,-0.068424
