0.1653,0.82069,-0.53041,-0.37056
0.1654,0.85027,-0.49936,-0.41932
0.1655,0.87782,-0.46331,-0.46282
0.1656,0.91096,-0.42174,-0.50333
0.1657,0.9566,-0.37528,-0.53774
0.1658,1.0177,-0.3263,-0.56073
0.1659,1.0839,-0.27631,-0.57423
0.166,1.131,-0.22839,-0.58138
0.1661,1.1366,-0.18566,-0.58263
0.1662,1.0992,-0.15,-0.5806
0.1663,1.0371,-0.12091,-0.57979
0.1664,0.96911,-0.098171,-0.57961
0.1665,0.90491,-0.080757,-0.57852
0.1666,0.85173,-0.06738,-0.57845
0.1667,0.81189,-0.056144,-0.58171
0.1668,0.7821,-0.04549,-0.58937
0.1669,0.7588,-0.033129,-0.60492
0.167,0.73945,-0.018367,-0.63019
0.1671,0.71894,-0.0013624,-0.66232
0.1672,0.69398,0.018064,-0.69838
0.1673,0.66599,0.041888,-0.73768
0.1674,0.63646,0.071661,-0.77733
0.1675,0.60416,0.10891,-0.81451
0.1676,0.56835,0.15383,-0.84913
0.1677,0.52727,0.20468,-0.87998
0.1678,0.47838,0.25753,-0.90411
0.1679,0.42312,0.30929,-0.92455
0.168,0.36641,0.35706,-0.94954
0.1681,0.31019,0.39804,-0.98714
0.1682,0.25481,0.43023,-1.0479
0.1683,0.20265,0.45364,-1.1381
0.1684,0.15397,0.46994,-1.2356
0.1685,0.10807,0.47967,-1.3036
0.1686,0.067056,0.48359,-1.3272
0.1687,0.033993,0.48457,-1.316
0.1688,0.0088575,0.48458,-1.2851
0.1689,-0.0089979,0.48472,-1.2505
0.169,-0.018523,0.48494,-1.2236
0.1691,-0.020836,0.48576,-1.2075
0.1692,-0.020719,0.48924,-1.1968
0.1693,-0.02216,0.49852,-1.1852
0.1694,-0.027815,0.51526,-1.1657
0.1695,-0.041127,0.53973,-1.1337
0.1696,-0.064084,0.57108,-1.0908
0.1697,-0.095638,0.60763,-1.0438
0.1698,-0.1345,0.64643,-0.99828
0.1699,-0.17933,0.68516,-0.95922
0.17,-0.22732,0.7222,-0.93069
0.1701,-0.2763,0.75561,-0.91271
0.1702,-0.32625,0.78291,-0.90015
0.1703,-0.37671,0.80319,-0.88643
0.1704,-0.4253,0.81611,-0.86175
0.1705,-0.47027,0.82158,-0.81245
0.1706,-0.50901,0.81934,-0.73093
0.1707,-0.53796,0.80979,-0.62603
0.1708,-0.55592,0.79359,-0.51964
0.1709,-0.5643,0.77217,-0.43162
0.171,-0.56417,0.74767,-0.36725
0.1711,-0.55705,0.72227,-0.32225
0.1712,-0.54722,0.69881,-0.29028
0.1713,-0.53957,0.6812,-0.26691
0.1714,-0.53651,0.67153,-0.24981
0.1715,-0.5395,0.66913,-0.2358
0.1716,-0.54957,0.67256,-0.22186
0.1717,-0.56569,0.68078,-0.20764
0.1718,-0.58614,0.69166,-0.1925
0.1719,-0.61103,0.70277,-0.17366
0.172,-0.64066,0.71329,-0.14971
0.1721,-0.67421,0.72238,-0.12043
0.1722,-0.71089,0.72757,-0.084053
0.1723,-0.75,0.72761,-0.039928
0.1724,-0.78891,0.72284,0.0089124
0.1725,-0.82409,0.71266,0.059375
