0.1184,2.9036,-0.73438,-0.37941
0.1185,2.9136,-0.71912,-0.40046
0.1186,2.9227,-0.70352,-0.42132
0.1187,2.9306,-0.68755,-0.4418
0.1188,2.9371,-0.67121,-0.46149
0.1189,2.942,-0.65447,-0.4803
0.119,2.9453,-0.6373,-0.49832
0.1191,2.9471,-0.61969,-0.51547
0.1192,2.9475,-0.60166,-0.53184
0.1193,2.947,-0.58319,-0.54768
0.1194,2.9457,-0.56432,-0.56309
0.1195,2.9438,-0.54508,-0.57809
0.1196,2.9418,-0.52548,-0.59298
0.1197,2.9401,-0.50553,-0.60812
0.1198,2.9388,-0.48528,-0.62356
0.1199,2.9382,-0.46477,-0.63949
0.12,2.9387,-0.44402,-0.65616
0.1201,2.9402,-0.42308,-0.67349
0.1202,2.9427,-0.402,-0.69132
0.1203,2.9463,-0.38079,-0.70965
0.1204,2.951,-0.35947,-0.72831
0.1205,2.9563,-0.33804,-0.74684
0.1206,2.9619,-0.31654,-0.76485
0.1207,2.9675,-0.29497,-0.78206
0.1208,2.9727,-0.27336,-0.798
0.1209,2.9771,-0.2517,-0.81234
0.121,2.9807,-0.22998,-0.82507
0.1211,2.9834,-0.20818,-0.83616
0.1212,2.985,-0.18633,-0.84546
0.1213,2.9856,-0.16442,-0.85307
0.1214,2.9855,-0.14247,-0.85925
0.1215,2.9848,-0.12052,-0.86408
0.1216,2.9836,-0.09861,-0.86775
0.1217,2.9823,-0.076782,-0.87065
0.1218,2.9811,-0.055103,-0.873
0.1219,2.9803,-0.033639,-0.87487
0.122,2.9799,-0.012446,-0.87649
0.1221,2.9802,0.008458,-0.87809
0.1222,2.9813,0.029039,-0.87969
0.1223,2.983,0.049297,-0.8813
0.1224,2.9854,0.069238,-0.88296
0.1225,2.9883,0.088869,-0.88449
