0.1181,-1.1187,1.3183,-0.17799
0.1182,-1.08,1.3388,-0.23449
0.1183,-1.037,1.3576,-0.29425
0.1184,-0.98934,1.3752,-0.35793
0.1185,-0.93964,1.3912,-0.42266
0.1186,-0.89077,1.4048,-0.4846
0.1187,-0.84299,1.4159,-0.54338
0.1188,-0.79623,1.4247,-0.59893
0.1189,-0.75148,1.4305,-0.64972
0.119,-0.70806,1.4331,-0.69621
0.1191,-0.66485,1.4331,-0.74014
0.1192,-0.62257,1.4304,-0.78076
0.1193,-0.58174,1.4246,-0.81735
0.1194,-0.54121,1.4161,-0.85137
0.1195,-0.50106,1.4054,-0.88323
0.1196,-0.46182,1.3924,-0.91226
0.1197,-0.42188,1.3774,-0.94048
0.1198,-0.37962,1.3612,-0.96993
0.1199,-0.33609,1.3435,-0.99931
0.12,-0.29129,1.324,-1.0281
0.1201,-0.24293,1.3032,-1.0591
0.1202,-0.19015,1.2815,-1.0935
0.1203,-0.13428,1.2585,-1.1296
0.1204,-0.075655,1.2344,-1.167
0.1205,-0.014705,1.2094,-1.2058
0.1206,0.046526,1.1833,-1.2434
0.1207,0.10676,1.1557,-1.2785
0.1208,0.16652,1.127,-1.3115
0.1209,0.22518,1.0971,-1.3421
0.121,0.2811,1.0655,-1.3681
0.1211,0.33384,1.032,-1.3888
0.1212,0.38344,0.99653,-1.4042
0.1213,0.42919,0.9588,-1.4133
0.1214,0.47151,0.91858,-1.4163
0.1215,0.51168,0.87631,-1.4149
0.1216,0.55026,0.83233,-1.4099
0.1217,0.58763,0.78682,-1.4019
0.1218,0.62517,0.74018,-1.3925
0.1219,0.66347,0.69292,-1.3829
0.122,0.70252,0.64519,-1.3731
0.1221,0.74322,0.59739,-1.3644
0.1222,0.78626,0.54996,-1.3581
0.1223,0.83031,0.50284,-1.3526
0.1224,0.87427,0.45566,-1.3467
0.1225,0.91839,0.40847,-1.3406
