0.116,-0.24944,-0.49793,0.38055
0.1161,-0.22034,-0.50406,0.36114
0.1162,-0.19044,-0.50893,0.33996
0.1163,-0.15967,-0.51207,0.31638
0.1164,-0.12802,-0.51478,0.29173
0.1165,-0.096179,-0.51743,0.26696
0.1166,-0.065298,-0.51872,0.24189
0.1167,-0.036249,-0.51788,0.21655
0.1168,-0.0091846,-0.51547,0.1916
0.1169,0.016199,-0.51177,0.16697
0.117,0.040355,-0.50709,0.14253
0.1171,0.06368,-0.50184,0.11826
0.1172,0.086275,-0.49591,0.093936
0.1173,0.10801,-0.48908,0.0695
0.1174,0.12874,-0.4821,0.045845
0.1175,0.14831,-0.4748,0.02296
0.1176,0.1665,-0.46577,-0.00035925
0.1177,0.18329,-0.45467,-0.024511
0.1178,0.19901,-0.44279,-0.04861
0.1179,0.21399,-0.43034,-0.072857
0.118,0.22842,-0.4167,-0.09817
0.1181,0.24254,-0.40204,-0.12476
0.1182,0.25668,-0.38687,-0.1525
0.1183,0.27083,-0.37093,-0.18171
0.1184,0.28449,-0.35447,-0.21169
0.1185,0.29704,-0.33792,-0.24133
0.1186,0.30791,-0.32078,-0.27051
0.1187,0.31685,-0.30235,-0.29964
0.1188,0.32391,-0.28325,-0.32817
0.1189,0.32928,-0.26402,-0.35571
0.119,0.33305,-0.24445,-0.38257
0.1191,0.33508,-0.2244,-0.40874
0.1192,0.33513,-0.20406,-0.43373
0.1193,0.33299,-0.18305,-0.45764
0.1194,0.32866,-0.16115,-0.48067
0.1195,0.32229,-0.13849,-0.50277
0.1196,0.31406,-0.11498,-0.52415
0.1197,0.30427,-0.090516,-0.54519
0.1198,0.29347,-0.065859,-0.56566
0.1199,0.28217,-0.041433,-0.58562
0.12,0.27061,-0.016696,-0.60588
0.1201,0.25903,0.0085876,-0.62689
0.1202,0.24754,0.033833,-0.64816
0.1203,0.23587,0.059144,-0.66946
0.1204,0.22349,0.085043,-0.69074
0.1205,0.21015,0.11148,-0.71158
0.1206,0.19589,0.13823,-0.73172
0.1207,0.18088,0.16551,-0.75143
0.1208,0.16528,0.19292,-0.77042
0.1209,0.14922,0.21969,-0.788
0.121,0.13249,0.24583,-0.80397
0.1211,0.11463,0.27181,-0.81833
0.1212,0.095259,0.29753,-0.83052
0.1213,0.074152,0.32305,-0.84032
0.1214,0.051178,0.34882,-0.84794
0.1215,0.026365,0.37486,-0.85335
0.1216,-5.8091e-05,0.40082,-0.85634
0.1217,-0.027684,0.42678,-0.85742
0.1218,-0.055998,0.4527,-0.85711
0.1219,-0.084466,0.4782,-0.85565
0.122,-0.11273,0.50322,-0.85349
0.1221,-0.14066,0.52803,-0.85117
0.1222,-0.16831,0.55235,-0.84845
0.1223,-0.19589,0.57595,-0.84497
0.1224,-0.22356,0.59923,-0.84101
0.1225,-0.25131,0.62245,-0.83683
