0.1176,1.3919,-0.41796,0.02311
0.1177,1.4312,-0.41366,0.0082888
0.1178,1.4702,-0.40679,-0.0083909
0.1179,1.5064,-0.39746,-0.027035
0.118,1.5375,-0.38603,-0.047458
0.1181,1.5619,-0.37298,-0.069106
0.1182,1.5794,-0.3585,-0.091733
0.1183,1.5895,-0.34293,-0.115
0.1184,1.5922,-0.32689,-0.13813
0.1185,1.588,-0.31091,-0.16065
0.1186,1.5781,-0.2954,-0.18254
0.1187,1.5638,-0.28123,-0.20336
0.1188,1.5472,-0.26924,-0.22251
0.1189,1.5309,-0.25975,-0.23986
0.119,1.5164,-0.25284,-0.25523
0.1191,1.5043,-0.24834,-0.26824
0.1192,1.4942,-0.24529,-0.27928
0.1193,1.4853,-0.24237,-0.28929
0.1194,1.4762,-0.2386,-0.29882
0.1195,1.4656,-0.23323,-0.30831
0.1196,1.4531,-0.22544,-0.31866
0.1197,1.4388,-0.21488,-0.33055
0.1198,1.4231,-0.20162,-0.34413
0.1199,1.4072,-0.18573,-0.35967
0.12,1.3922,-0.16728,-0.37747
0.1201,1.3787,-0.14677,-0.39703
0.1202,1.367,-0.12476,-0.4176
0.1203,1.357,-0.10161,-0.4387
0.1204,1.3486,-0.077902,-0.45974
0.1205,1.3413,-0.054389,-0.4799
0.1206,1.335,-0.031672,-0.49871
0.1207,1.3297,-0.010377,-0.51585
0.1208,1.3252,0.0088176,-0.53074
0.1209,1.3212,0.025609,-0.54303
0.121,1.3176,0.040184,-0.5529
0.1211,1.3141,0.052815,-0.56048
0.1212,1.3104,0.063944,-0.56591
0.1213,1.3062,0.074237,-0.56966
0.1214,1.3013,0.084246,-0.57208
0.1215,1.2955,0.094319,-0.5732
0.1216,1.2888,0.10501,-0.57335
0.1217,1.2811,0.11694,-0.57313
0.1218,1.2726,0.13055,-0.57285
0.1219,1.2632,0.14618,-0.5728
0.122,1.253,0.16424,-0.57351
0.1221,1.2424,0.18477,-0.57526
0.1222,1.2313,0.20746,-0.57801
0.1223,1.2202,0.23188,-0.58181
0.1224,1.2095,0.25738,-0.58666
0.1225,1.1996,0.28287,-0.59197
