0.1205,0.023886,6.2091,-2.0059
0.1206,-0.0076674,6.2277,-1.9842
0.1207,-0.037352,6.2454,-1.9646
0.1208,-0.065702,6.2613,-1.9459
0.1209,-0.092489,6.276,-1.9293
0.121,-0.11897,6.2878,-1.9121
0.1211,-0.14689,6.294,-1.8901
0.1212,-0.17644,6.2949,-1.8631
0.1213,-0.20768,6.2907,-1.8308
0.1214,-0.24127,6.2806,-1.7914
0.1215,-0.27672,6.2653,-1.7456
0.1216,-0.31283,6.2467,-1.6961
0.1217,-0.34961,6.2245,-1.6426
0.1218,-0.38708,6.1981,-1.5847
0.1219,-0.42386,6.1688,-1.5255
0.122,-0.45886,6.1363,-1.4676
0.1221,-0.49192,6.0983,-1.4115
0.1222,-0.52232,6.0536,-1.3589
0.1223,-0.54938,6.0025,-1.3115
0.1224,-0.57364,5.9456,-1.2682
0.1225,-0.59547,5.885,-1.228
