0.1163,0.13278,-0.34774,0.84906
0.1164,0.14523,-0.35163,0.83756
0.1165,0.15763,-0.35523,0.8252
0.1166,0.16983,-0.35851,0.81199
0.1167,0.18202,-0.36148,0.79762
0.1168,0.1942,-0.36414,0.78199
0.1169,0.2061,-0.36639,0.76521
0.117,0.21762,-0.36821,0.74723
0.1171,0.22877,-0.36959,0.72805
0.1172,0.23925,-0.37045,0.70798
0.1173,0.24889,-0.37077,0.68727
0.1174,0.2579,-0.37059,0.66598
0.1175,0.26639,-0.36997,0.64427
0.1176,0.27437,-0.36892,0.62239
0.1177,0.28203,-0.36752,0.60032
0.1178,0.28956,-0.36582,0.5781
0.1179,0.29687,-0.36384,0.55586
0.118,0.30396,-0.36159,0.53368
0.1181,0.31093,-0.35911,0.5115
0.1182,0.31773,-0.35638,0.48941
0.1183,0.3243,-0.3534,0.4675
0.1184,0.33075,-0.35017,0.44569
0.1185,0.33713,-0.34669,0.42394
0.1186,0.34334,-0.34293,0.40234
0.1187,0.34944,-0.33886,0.38085
0.1188,0.35545,-0.33447,0.35942
0.1189,0.36114,-0.32965,0.33824
0.119,0.36629,-0.32429,0.31745
0.1191,0.37088,-0.31835,0.29707
0.1192,0.37479,-0.31174,0.27718
0.1193,0.37787,-0.30437,0.25788
0.1194,0.38026,-0.29624,0.23907
0.1195,0.38214,-0.28738,0.22064
0.1196,0.38346,-0.27778,0.20264
0.1197,0.38424,-0.26747,0.1851
0.1198,0.38469,-0.25657,0.16787
0.1199,0.38483,-0.24513,0.15099
0.12,0.38459,-0.23324,0.13456
0.1201,0.38412,-0.22099,0.11848
0.1202,0.38356,-0.20849,0.10268
0.1203,0.38284,-0.1958,0.087217
0.1204,0.38202,-0.18297,0.072076
0.1205,0.38126,-0.17011,0.05713
0.1206,0.38052,-0.15723,0.042417
0.1207,0.37966,-0.14435,0.028063
0.1208,0.37864,-0.13148,0.014093
0.1209,0.37736,-0.11861,0.00057644
0.121,0.37559,-0.10571,-0.012313
0.1211,0.37324,-0.092767,-0.024522
0.1212,0.37037,-0.079807,-0.036118
0.1213,0.36692,-0.066829,-0.047091
0.1214,0.36285,-0.053835,-0.05744
0.1215,0.35823,-0.040855,-0.067231
0.1216,0.35302,-0.027905,-0.076463
0.1217,0.34712,-0.014988,-0.08507
0.1218,0.34056,-0.0021381,-0.093071
0.1219,0.33338,0.010598,-0.10051
0.122,0.32554,0.023192,-0.10737
0.1221,0.31707,0.035593,-0.11368
0.1222,0.30814,0.047729,-0.11956
0.1223,0.29878,0.059552,-0.12508
0.1224,0.28901,0.071027,-0.13024
0.1225,0.27897,0.082108,-0.13514
