0.115,-0.31898,-0.26631,0.25613
0.1151,-0.3001,-0.26418,0.25499
0.1152,-0.28072,-0.2614,0.25344
0.1153,-0.26081,-0.25796,0.2515
0.1154,-0.24038,-0.25385,0.24923
0.1155,-0.21946,-0.24907,0.24665
0.1156,-0.19804,-0.24365,0.24381
0.1157,-0.17615,-0.23757,0.24075
0.1158,-0.15383,-0.23088,0.23749
0.1159,-0.1311,-0.22365,0.23406
0.116,-0.10803,-0.2159,0.23051
0.1161,-0.08473,-0.20763,0.22687
0.1162,-0.061237,-0.19886,0.22311
0.1163,-0.037606,-0.18964,0.21925
0.1164,-0.017266,-0.18334,0.21524
0.1165,-0.0066839,-0.18666,0.21105
0.1166,0.0039056,-0.18958,0.2067
0.1167,0.014451,-0.19197,0.20203
0.1168,0.024938,-0.19391,0.19703
0.1169,0.035438,-0.19543,0.19171
0.117,0.045948,-0.19649,0.18599
0.1171,0.056436,-0.1971,0.17982
0.1172,0.066913,-0.19737,0.17323
0.1173,0.077419,-0.19737,0.16625
0.1174,0.087903,-0.1971,0.15887
0.1175,0.098333,-0.19656,0.15117
0.1176,0.1087,-0.19582,0.14319
0.1177,0.11897,-0.19491,0.13494
0.1178,0.12907,-0.19386,0.12648
0.1179,0.13894,-0.19274,0.11791
0.118,0.14852,-0.19153,0.10925
0.1181,0.15771,-0.1902,0.1005
0.1182,0.16641,-0.18874,0.091732
0.1183,0.17456,-0.18713,0.082951
0.1184,0.18212,-0.18532,0.074135
0.1185,0.18902,-0.18325,0.065254
0.1186,0.19523,-0.18085,0.056275
0.1187,0.20076,-0.17807,0.047135
0.1188,0.20562,-0.17489,0.03781
0.1189,0.20984,-0.1713,0.028287
0.119,0.21347,-0.1673,0.018522
0.1191,0.21657,-0.16287,0.0084804
0.1192,0.21917,-0.15807,-0.0018001
0.1193,0.22136,-0.15295,-0.012305
0.1194,0.22319,-0.14749,-0.023045
0.1195,0.22471,-0.14174,-0.033994
0.1196,0.226,-0.13578,-0.045079
0.1197,0.22712,-0.12965,-0.056268
0.1198,0.22807,-0.12337,-0.067507
0.1199,0.22887,-0.117,-0.078711
0.12,0.22953,-0.11053,-0.089812
0.1201,0.23,-0.10395,-0.10079
0.1202,0.23027,-0.097251,-0.11157
0.1203,0.23031,-0.090443,-0.1221
0.1204,0.23009,-0.083486,-0.13237
0.1205,0.22956,-0.0763,-0.14236
0.1206,0.2287,-0.068865,-0.15203
0.1207,0.22752,-0.061164,-0.16134
0.1208,0.22599,-0.053148,-0.17027
0.1209,0.22411,-0.044796,-0.17877
0.121,0.2219,-0.036119,-0.18679
0.1211,0.21938,-0.027111,-0.19432
0.1212,0.21655,-0.017772,-0.20133
0.1213,0.21343,-0.0081436,-0.2078
0.1214,0.21008,0.0017289,-0.21374
0.1215,0.20652,0.011813,-0.21917
0.1216,0.20278,0.022041,-0.2241
0.1217,0.19887,0.03234,-0.22853
0.1218,0.19483,0.042668,-0.23247
0.1219,0.19063,0.052997,-0.23593
0.122,0.18627,0.063284,-0.2389
0.1221,0.18173,0.073511,-0.2414
0.1222,0.177,0.083686,-0.24345
0.1223,0.17204,0.093813,-0.24505
0.1224,0.16682,0.10391,-0.24624
0.1225,0.16132,0.11402,-0.24705
