0.1166,6.7488,-6.0131,-2.1519
0.1167,6.9572,-5.9447,-2.1864
0.1168,7.1545,-5.8667,-2.2176
0.1169,7.3403,-5.7788,-2.2456
0.117,7.514,-5.6811,-2.2703
0.1171,7.6753,-5.5736,-2.2916
0.1172,7.8241,-5.4565,-2.3095
0.1173,7.9604,-5.3301,-2.3239
0.1174,8.0844,-5.1948,-2.3349
0.1175,8.1964,-5.0514,-2.3423
0.1176,8.2967,-4.9002,-2.3461
0.1177,8.3856,-4.7419,-2.3464
0.1178,8.4632,-4.5771,-2.3429
0.1179,8.5296,-4.4061,-2.3358
0.118,8.5849,-4.2292,-2.325
0.1181,8.6288,-4.0469,-2.3104
0.1182,8.6611,-3.8591,-2.2921
0.1183,8.6816,-3.6661,-2.2701
0.1184,8.6899,-3.4679,-2.2445
0.1185,8.6856,-3.2645,-2.2155
0.1186,8.6686,-3.0559,-2.183
0.1187,8.6386,-2.8423,-2.1474
0.1188,8.5954,-2.6237,-2.1087
0.1189,8.5388,-2.4003,-2.067
0.119,8.469,-2.1721,-2.0224
0.1191,8.3859,-1.9394,-1.9751
0.1192,8.2896,-1.7025,-1.9251
0.1193,8.1804,-1.4618,-1.8724
0.1194,8.0585,-1.2176,-1.817
0.1195,7.9245,-0.97061,-1.7589
0.1196,7.7788,-0.72129,-1.6982
0.1197,7.622,-0.47035,-1.6349
0.1198,7.4548,-0.21848,-1.569
0.1199,7.2776,0.033646,-1.5006
0.12,7.0911,0.28541,-1.4299
0.1201,6.8956,0.53628,-1.3569
0.1202,6.6914,0.78584,-1.2818
0.1203,6.4786,1.0338,-1.2046
0.1204,6.2573,1.28,-1.1255
0.1205,6.0273,1.5244,-1.0447
0.1206,5.8201,1.5863,-1.0319
0.1207,5.6249,1.5661,-1.0472
0.1208,5.4261,1.5433,-1.0596
0.1209,5.2232,1.5188,-1.0719
0.121,5.0183,1.4933,-1.0855
0.1211,4.8105,1.4663,-1.0986
0.1212,4.5958,1.4373,-1.1098
0.1213,4.3745,1.4064,-1.1205
0.1214,4.1494,1.3741,-1.1324
0.1215,3.9201,1.3406,-1.1445
0.1216,3.6849,1.3055,-1.1543
0.1217,3.4444,1.2673,-1.1607
0.1218,3.1998,1.2263,-1.1638
0.1219,2.9518,1.1835,-1.1643
0.122,2.701,1.1394,-1.163
0.1221,2.4471,1.0933,-1.1596
0.1222,2.1876,1.0452,-1.1532
0.1223,1.9214,0.9951,-1.144
0.1224,1.65,0.94295,-1.1331
0.1225,1.3748,0.88894,-1.1206
