0.1216,-0.50842,0.2131,1.6102
0.1217,-0.53977,0.21432,1.6484
0.1218,-0.57318,0.2124,1.6898
0.1219,-0.60767,0.20762,1.7327
0.122,-0.64342,0.20057,1.7773
0.1221,-0.67907,0.19166,1.8222
0.1222,-0.71266,0.18061,1.8657
0.1223,-0.74447,0.1682,1.9077
0.1224,-0.77302,0.15497,1.9471
0.1225,-0.79556,0.14147,1.9808
