0.1179,0.60331,-0.65806,0.061542
0.118,0.62396,-0.63713,0.022935
0.1181,0.64333,-0.61358,-0.017084
0.1182,0.65998,-0.59013,-0.054421
0.1183,0.67378,-0.56646,-0.089334
0.1184,0.68581,-0.54317,-0.12255
0.1185,0.69507,-0.52188,-0.15159
0.1186,0.70158,-0.50248,-0.17661
0.1187,0.7061,-0.48398,-0.19944
0.1188,0.70944,-0.46731,-0.22012
0.1189,0.71141,-0.45192,-0.23899
0.119,0.71275,-0.43648,-0.25804
0.1191,0.71287,-0.422,-0.27553
0.1192,0.71121,-0.40988,-0.28931
0.1193,0.70823,-0.39728,-0.30244
0.1194,0.70537,-0.3816,-0.31887
0.1195,0.7021,-0.3632,-0.33765
0.1196,0.69826,-0.34233,-0.35834
0.1197,0.69439,-0.31754,-0.38289
0.1198,0.69084,-0.28926,-0.41118
0.1199,0.68687,-0.25824,-0.44161
0.12,0.68307,-0.22413,-0.47508
0.1201,0.67952,-0.18789,-0.51068
0.1202,0.67525,-0.15255,-0.54442
0.1203,0.6692,-0.11893,-0.57448
0.1204,0.66175,-0.08661,-0.60176
0.1205,0.6523,-0.056272,-0.62502
0.1206,0.64024,-0.028229,-0.64344
0.1207,0.62592,-0.0009534,-0.65888
0.1208,0.61016,0.025349,-0.672
0.1209,0.59242,0.049505,-0.681
0.121,0.57285,0.071965,-0.68647
0.1211,0.55211,0.093568,-0.68983
0.1212,0.53064,0.11342,-0.69053
0.1213,0.50853,0.13225,-0.68928
0.1214,0.48688,0.15214,-0.68926
0.1215,0.46581,0.17316,-0.69052
0.1216,0.44465,0.1942,-0.69122
0.1217,0.42334,0.2169,-0.69289
0.1218,0.40274,0.24293,-0.69796
0.1219,0.38241,0.27155,-0.70514
0.122,0.36191,0.30187,-0.71314
0.1221,0.34149,0.33417,-0.72247
0.1222,0.32117,0.36722,-0.73207
0.1223,0.30005,0.3995,-0.73966
0.1224,0.2782,0.43113,-0.74565
0.1225,0.25596,0.46224,-0.75065
