0.1656,-0.12774,-0.098067,0.23279
0.1657,-0.11218,-0.11466,0.23413
0.1658,-0.099704,-0.12511,0.23237
0.1659,-0.089151,-0.13263,0.22961
0.166,-0.083674,-0.13278,0.22466
0.1661,-0.082667,-0.12565,0.21698
0.1662,-0.081525,-0.11723,0.208
0.1663,-0.079798,-0.10967,0.19949
0.1664,-0.078505,-0.10073,0.19022
0.1665,-0.07468,-0.094508,0.18131
0.1666,-0.067583,-0.092586,0.1736
0.1667,-0.061006,-0.090143,0.16605
0.1668,-0.055096,-0.085221,0.15679
0.1669,-0.046328,-0.083002,0.14747
0.167,-0.034666,-0.08379,0.13841
0.1671,-0.021045,-0.086357,0.1293
0.1672,-0.0033363,-0.093463,0.12072
0.1673,0.018568,-0.10697,0.11437
0.1674,0.041318,-0.12218,0.10882
0.1675,0.063779,-0.13746,0.10345
0.1676,0.086104,-0.15342,0.098622
0.1677,0.10574,-0.1675,0.094276
0.1678,0.12071,-0.17594,0.088606
0.1679,0.1318,-0.17982,0.081923
0.168,0.13887,-0.17879,0.074056
0.1681,0.14157,-0.17175,0.064338
0.1682,0.14229,-0.16078,0.052514
0.1683,0.14278,-0.14913,0.04007
0.1684,0.14197,-0.13546,0.02662
0.1685,0.14007,-0.11992,0.012065
0.1686,0.13839,-0.10441,-0.0030877
0.1687,0.13611,-0.088816,-0.018255
0.1688,0.13325,-0.072588,-0.034069
0.1689,0.13288,-0.060181,-0.049204
0.169,0.13609,-0.053732,-0.062783
0.1691,0.1412,-0.051224,-0.075265
0.1692,0.1486,-0.052154,-0.08755
0.1693,0.15924,-0.058103,-0.099114
0.1694,0.1708,-0.065683,-0.11129
0.1695,0.18142,-0.071824,-0.12559
0.1696,0.19207,-0.077538,-0.1425
0.1697,0.20189,-0.082721,-0.16262
0.1698,0.20824,-0.083462,-0.18903
0.1699,0.21157,-0.080153,-0.22359
0.17,0.21349,-0.075284,-0.26798
0.1701,0.21282,-0.067895,-0.32438
0.1702,0.20888,-0.056236,-0.38807
0.1703,0.20314,-0.042451,-0.44168
0.1704,0.19537,-0.026395,-0.47076
0.1705,0.18427,-0.0058611,-0.46997
0.1706,0.17148,0.017981,-0.44639
0.1707,0.15948,0.041306,-0.41835
0.1708,0.14868,0.063453,-0.39905
0.1709,0.13999,0.083271,-0.39016
0.171,0.13523,0.098083,-0.39046
0.1711,0.13398,0.10756,-0.39959
0.1712,0.13488,0.11397,-0.41772
0.1713,0.13811,0.11705,-0.44381
0.1714,0.14318,0.11707,-0.47821
0.1715,0.14804,0.11669,-0.51899
0.1716,0.15197,0.11757,-0.55527
0.1717,0.15521,0.1191,-0.57277
0.1718,0.15685,0.12278,-0.56591
0.1719,0.15645,0.12982,-0.53674
0.172,0.15487,0.13941,-0.49564
0.1721,0.1516,0.15178,-0.45498
0.1722,0.1451,0.16938,-0.42032
0.1723,0.1355,0.19193,-0.39176
0.1724,0.12331,0.2182,-0.36902
0.1725,0.1081,0.24834,-0.35143
