0.1156,0.25055,0.067602,-0.2514
0.1157,0.24613,0.07982,-0.25572
0.1158,0.24132,0.09188,-0.25964
0.1159,0.23603,0.10375,-0.26308
0.116,0.23016,0.11543,-0.26599
0.1161,0.22373,0.12699,-0.26849
0.1162,0.21679,0.13853,-0.27076
0.1163,0.20935,0.15004,-0.27285
0.1164,0.20139,0.16151,-0.27473
0.1165,0.19285,0.1729,-0.27636
0.1166,0.18374,0.18417,-0.27773
0.1167,0.1741,0.19526,-0.27885
0.1168,0.16397,0.20615,-0.27976
0.1169,0.15337,0.21678,-0.28041
0.117,0.14231,0.22705,-0.28074
0.1171,0.13086,0.2369,-0.28071
0.1172,0.11909,0.24635,-0.28038
0.1173,0.10707,0.25534,-0.27973
0.1174,0.094807,0.26382,-0.27866
0.1175,0.082301,0.27178,-0.27713
0.1176,0.069588,0.27928,-0.27516
0.1177,0.056713,0.28632,-0.27277
0.1178,0.043688,0.29293,-0.26994
0.1179,0.030526,0.29912,-0.26667
0.118,0.017258,0.30492,-0.26297
0.1181,0.0039533,0.31037,-0.25894
0.1182,-0.0093204,0.31558,-0.2547
0.1183,-0.022528,0.32057,-0.25025
0.1184,-0.03567,0.32532,-0.24553
0.1185,-0.048716,0.32985,-0.24058
0.1186,-0.06161,0.33417,-0.23543
0.1187,-0.074296,0.33826,-0.23004
0.1188,-0.086748,0.34209,-0.22438
0.1189,-0.098933,0.34562,-0.21839
0.119,-0.11081,0.34881,-0.21202
0.1191,-0.12236,0.35158,-0.20516
0.1192,-0.13355,0.35389,-0.19776
0.1193,-0.14439,0.35572,-0.18978
0.1194,-0.1549,0.35702,-0.18112
0.1195,-0.1651,0.35779,-0.17172
0.1196,-0.17502,0.35806,-0.16162
0.1197,-0.18467,0.35785,-0.15082
0.1198,-0.19407,0.35717,-0.13937
0.1199,-0.20324,0.35609,-0.12732
0.12,-0.21218,0.35466,-0.11478
0.1201,-0.22087,0.35295,-0.10186
0.1202,-0.22932,0.351,-0.088656
0.1203,-0.23752,0.34883,-0.075237
0.1204,-0.24547,0.34647,-0.061656
0.1205,-0.25315,0.34393,-0.04801
0.1206,-0.26048,0.34125,-0.034416
0.1207,-0.26744,0.33841,-0.02094
0.1208,-0.27398,0.33538,-0.0076108
0.1209,-0.28007,0.33213,0.0055243
0.121,-0.28571,0.32862,0.018429
0.1211,-0.29087,0.32478,0.03112
0.1212,-0.29557,0.32055,0.043616
0.1213,-0.29981,0.31589,0.055928
0.1214,-0.30361,0.31074,0.0681
0.1215,-0.307,0.30506,0.080192
0.1216,-0.30999,0.29882,0.092215
0.1217,-0.3126,0.29201,0.10416
0.1218,-0.31485,0.2846,0.11605
0.1219,-0.31676,0.27659,0.12785
0.122,-0.31834,0.26802,0.13953
0.1221,-0.31963,0.2589,0.15104
0.1222,-0.32063,0.24925,0.16237
0.1223,-0.32139,0.23911,0.17346
0.1224,-0.32189,0.22854,0.18428
0.1225,-0.32212,0.21756,0.19474
