0.118,0.90559,-0.89836,-0.03518
0.1181,0.92618,-0.86956,-0.081855
0.1182,0.94477,-0.83587,-0.13157
0.1183,0.96096,-0.79841,-0.18282
0.1184,0.97403,-0.76102,-0.23108
0.1185,0.98375,-0.72336,-0.27648
0.1186,0.99131,-0.68551,-0.32038
0.1187,0.99641,-0.64993,-0.36009
0.1188,0.99909,-0.61709,-0.39523
0.1189,0.99989,-0.58555,-0.42787
0.119,0.99987,-0.55648,-0.45806
0.1191,0.99891,-0.53004,-0.48551
0.1192,0.9974,-0.50438,-0.51241
0.1193,0.99505,-0.48005,-0.53781
0.1194,0.9915,-0.4589,-0.55932
0.1195,0.98641,-0.43779,-0.57946
0.1196,0.98048,-0.41284,-0.60269
0.1197,0.97334,-0.38425,-0.62828
0.1198,0.96469,-0.35265,-0.65528
0.1199,0.95458,-0.3162,-0.68548
0.12,0.94343,-0.27521,-0.71896
0.1201,0.93068,-0.23094,-0.75385
0.1202,0.91663,-0.18271,-0.79111
0.1203,0.90153,-0.13099,-0.83052
0.1204,0.88514,-0.07962,-0.86809
0.1205,0.86665,-0.030115,-0.9015
0.1206,0.84638,0.018002,-0.93171
0.1207,0.82422,0.063618,-0.95748
0.1208,0.79991,0.10574,-0.97762
0.1209,0.77363,0.14613,-0.99408
0.121,0.74634,0.18467,-1.0077
0.1211,0.71797,0.21942,-1.0165
0.1212,0.68844,0.25087,-1.0207
0.1213,0.65811,0.28082,-1.0227
0.1214,0.6276,0.3085,-1.022
0.1215,0.59669,0.33426,-1.0188
0.1216,0.56568,0.36082,-1.0161
0.1217,0.53475,0.38879,-1.0145
0.1218,0.50351,0.41644,-1.0118
0.1219,0.47143,0.44542,-1.009
0.122,0.43879,0.47844,-1.0092
0.1221,0.40548,0.5148,-1.0113
0.1222,0.37115,0.55312,-1.0137
0.1223,0.33581,0.59416,-1.0171
0.1224,0.29976,0.63694,-1.0211
0.1225,0.26264,0.67897,-1.0229
