0.12,0.96751,-0.20973,-0.7568
0.1201,0.97156,-0.18072,-0.79387
0.1202,0.98278,-0.15654,-0.83348
0.1203,0.99592,-0.13398,-0.87358
0.1204,1.0079,-0.11106,-0.913
0.1205,1.0183,-0.087634,-0.95155
0.1206,1.0224,-0.060982,-0.98721
0.1207,1.0152,-0.028148,-1.0178
0.1208,0.99832,0.0097213,-1.0436
0.1209,0.97407,0.051087,-1.0651
0.121,0.94069,0.096845,-1.0812
0.1211,0.89907,0.14645,-1.0918
0.1212,0.85257,0.19783,-1.098
0.1213,0.80046,0.25144,-1.0996
0.1214,0.74178,0.30802,-1.0963
0.1215,0.68118,0.3649,-1.0906
0.1216,0.6232,0.41939,-1.0847
0.1217,0.56895,0.47083,-1.0796
0.1218,0.52139,0.51747,-1.0765
0.1219,0.48431,0.55698,-1.0771
0.122,0.45693,0.58972,-1.0809
0.1221,0.43715,0.61693,-1.087
0.1222,0.42497,0.63856,-1.095
0.1223,0.41792,0.656,-1.1039
0.1224,0.4106,0.67245,-1.1112
0.1225,0.40011,0.68961,-1.1156
