0.1159,-0.41372,-0.65385,1.0872
0.116,-0.37585,-0.68468,1.082
0.1161,-0.33726,-0.71482,1.0749
0.1162,-0.29802,-0.74432,1.0663
0.1163,-0.2584,-0.77298,1.056
0.1164,-0.21855,-0.80074,1.0442
0.1165,-0.17845,-0.82763,1.0309
0.1166,-0.13823,-0.85355,1.0162
0.1167,-0.097954,-0.87843,0.99992
0.1168,-0.057459,-0.90236,0.98215
0.1169,-0.016682,-0.92534,0.96281
0.117,0.024214,-0.94719,0.94189
0.1171,0.065126,-0.96776,0.91941
0.1172,0.10598,-0.98701,0.8954
0.1173,0.14656,-1.0047,0.86993
0.1174,0.18662,-1.0208,0.84311
0.1175,0.22617,-1.0352,0.81503
0.1176,0.26518,-1.048,0.78572
0.1177,0.30364,-1.0592,0.75523
0.1178,0.34161,-1.0688,0.72362
0.1179,0.37919,-1.077,0.69097
0.118,0.41633,-1.0837,0.6574
0.1181,0.45296,-1.0891,0.62301
0.1182,0.48902,-1.0931,0.58794
0.1183,0.52438,-1.0957,0.55227
0.1184,0.55893,-1.0968,0.51606
0.1185,0.59271,-1.0964,0.47937
0.1186,0.62574,-1.0945,0.44223
0.1187,0.65801,-1.0912,0.40465
0.1188,0.68958,-1.0865,0.36663
0.1189,0.72045,-1.0802,0.32817
0.119,0.75046,-1.0724,0.28933
0.1191,0.77948,-1.0629,0.25015
0.1192,0.80742,-1.0516,0.21067
0.1193,0.83419,-1.0385,0.17093
0.1194,0.85964,-1.0235,0.13097
0.1195,0.88382,-1.0065,0.090773
0.1196,0.9068,-0.98777,0.050328
0.1197,0.92858,-0.96727,0.0096595
0.1198,0.94913,-0.94508,-0.031171
0.1199,0.96851,-0.9214,-0.072062
0.12,0.98666,-0.89632,-0.11288
0.1201,1.0034,-0.86984,-0.1535
0.1202,1.0187,-0.84208,-0.19378
0.1203,1.0326,-0.8132,-0.23362
0.1204,1.0451,-0.78328,-0.27294
0.1205,1.0561,-0.75244,-0.31167
0.1206,1.0658,-0.72086,-0.3498
0.1207,1.0743,-0.68865,-0.38732
0.1208,1.0815,-0.65579,-0.42422
0.1209,1.0873,-0.62229,-0.46048
0.121,1.0916,-0.58818,-0.49607
0.1211,1.0945,-0.55336,-0.53093
0.1212,1.0956,-0.51779,-0.56505
0.1213,1.0951,-0.48149,-0.59841
0.1214,1.0928,-0.44446,-0.63102
0.1215,1.0889,-0.4067,-0.66289
0.1216,1.0832,-0.36829,-0.69402
0.1217,1.0759,-0.32931,-0.72438
0.1218,1.0669,-0.28979,-0.75393
0.1219,1.0561,-0.24979,-0.78258
0.122,1.0437,-0.20939,-0.81026
0.1221,1.0294,-0.16861,-0.83689
0.1222,1.0134,-0.12754,-0.8624
0.1223,0.99571,-0.086316,-0.88673
0.1224,0.97643,-0.045101,-0.90982
0.1225,0.95566,-0.0040025,-0.93161
