0.1653,0.28389,-0.21327,-0.32251
0.1654,0.27522,-0.18388,-0.33801
0.1655,0.2628,-0.15032,-0.35299
0.1656,0.24894,-0.11512,-0.36678
0.1657,0.23747,-0.081636,-0.3796
0.1658,0.22941,-0.05099,-0.39134
0.1659,0.22591,-0.024636,-0.40182
0.166,0.22853,-0.00482,-0.41109
0.1661,0.23526,0.0091384,-0.41971
0.1662,0.24145,0.019467,-0.42766
0.1663,0.24502,0.026637,-0.43534
0.1664,0.24496,0.031631,-0.44342
0.1665,0.24011,0.037582,-0.45235
0.1666,0.23166,0.045952,-0.46181
0.1667,0.22249,0.056102,-0.4718
0.1668,0.21287,0.068519,-0.48212
0.1669,0.20194,0.083939,-0.4923
0.167,0.19,0.10138,-0.50187
0.1671,0.17641,0.12104,-0.51088
0.1672,0.15821,0.14498,-0.51898
0.1673,0.13443,0.1734,-0.52587
0.1674,0.10647,0.20431,-0.53162
0.1675,0.075337,0.23644,-0.53657
0.1676,0.042242,0.2683,-0.54075
0.1677,0.010244,0.29721,-0.5445
0.1678,-0.018659,0.32181,-0.54814
0.1679,-0.04432,0.3424,-0.55165
0.168,-0.066303,0.35866,-0.55482
0.1681,-0.084166,0.37045,-0.55787
0.1682,-0.099243,0.37909,-0.56074
0.1683,-0.11258,0.38554,-0.56327
0.1684,-0.12403,0.38966,-0.56522
0.1685,-0.13413,0.39224,-0.56613
0.1686,-0.14377,0.39414,-0.56514
0.1687,-0.15227,0.39483,-0.56168
0.1688,-0.15945,0.39452,-0.55559
0.1689,-0.16715,0.39533,-0.54732
0.169,-0.17715,0.39891,-0.53791
0.1691,-0.19041,0.40619,-0.52868
0.1692,-0.20875,0.41874,-0.52048
0.1693,-0.23303,0.43686,-0.51365
0.1694,-0.26134,0.45823,-0.50841
0.1695,-0.29149,0.48061,-0.50471
0.1696,-0.32262,0.50293,-0.50184
0.1697,-0.35299,0.52327,-0.49852
0.1698,-0.38044,0.53963,-0.49247
0.1699,-0.40461,0.55192,-0.48055
0.17,-0.42573,0.56042,-0.4605
0.1701,-0.44281,0.56456,-0.43285
0.1702,-0.45572,0.56471,-0.40055
0.1703,-0.46566,0.56223,-0.36728
0.1704,-0.47281,0.55717,-0.33556
0.1705,-0.47673,0.54912,-0.30637
0.1706,-0.47833,0.53882,-0.2795
0.1707,-0.47882,0.52713,-0.25426
0.1708,-0.47878,0.51447,-0.23003
0.1709,-0.47979,0.50248,-0.20644
0.171,-0.48409,0.49326,-0.18309
0.1711,-0.49232,0.48745,-0.15986
0.1712,-0.50406,0.48489,-0.13694
0.1713,-0.51912,0.48561,-0.11452
0.1714,-0.53664,0.48885,-0.092695
0.1715,-0.55503,0.4932,-0.071647
0.1716,-0.57374,0.4981,-0.051352
0.1717,-0.59275,0.5032,-0.031447
0.1718,-0.61117,0.50726,-0.011563
0.1719,-0.62824,0.5093,0.0085039
0.172,-0.64387,0.50901,0.028992
0.1721,-0.65729,0.50543,0.050013
0.1722,-0.66714,0.49735,0.071356
0.1723,-0.67291,0.48442,0.092763
0.1724,-0.6742,0.46637,0.11405
0.1725,-0.67022,0.44278,0.13485
