0.1205,2.2209,-0.076221,-2.395
0.1206,2.1876,-0.029041,-2.4062
0.1207,2.1498,0.015442,-2.4088
0.1208,2.1082,0.058378,-2.4048
0.1209,2.0631,0.10027,-2.3951
0.121,2.0152,0.14233,-2.3818
0.1211,1.9666,0.18624,-2.3687
0.1212,1.9187,0.23264,-2.3579
0.1213,1.8722,0.28146,-2.3498
0.1214,1.828,0.33336,-2.3461
0.1215,1.7874,0.38841,-2.3479
0.1216,1.7502,0.44566,-2.354
0.1217,1.7165,0.50452,-2.3639
0.1218,1.6869,0.56472,-2.378
0.1219,1.6607,0.62459,-2.394
0.122,1.6357,0.68223,-2.408
0.1221,1.6107,0.73687,-2.4183
0.1222,1.5845,0.78786,-2.4231
0.1223,1.5552,0.83415,-2.4196
0.1224,1.5214,0.87578,-2.4067
0.1225,1.4832,0.91347,-2.3851
