0.1655,0.35495,-0.54606,0.029346
0.1656,0.38777,-0.50894,-0.018933
0.1657,0.4199,-0.47274,-0.066635
0.1658,0.45041,-0.43771,-0.11357
0.1659,0.47833,-0.40337,-0.15992
0.166,0.50306,-0.36871,-0.20614
0.1661,0.5245,-0.33256,-0.25275
0.1662,0.54293,-0.29401,-0.30012
0.1663,0.55891,-0.25269,-0.3483
0.1664,0.57302,-0.2088,-0.39703
0.1665,0.5857,-0.16293,-0.44585
0.1666,0.59726,-0.11582,-0.4942
0.1667,0.60795,-0.068239,-0.5416
0.1668,0.61794,-0.020736,-0.58778
0.1669,0.62736,0.026464,-0.63279
0.167,0.62928,0.072215,-0.67005
0.1671,0.62128,0.11454,-0.6971
0.1672,0.60646,0.1534,-0.71649
0.1673,0.58873,0.1899,-0.73299
0.1674,0.563,0.22298,-0.74126
0.1675,0.5318,0.25105,-0.74141
0.1676,0.50454,0.27731,-0.74392
0.1677,0.47876,0.30129,-0.74787
0.1678,0.44742,0.32112,-0.74458
0.1679,0.41437,0.33751,-0.73828
0.168,0.3834,0.35426,-0.73566
0.1681,0.34998,0.37099,-0.73093
0.1682,0.31283,0.38758,-0.72115
0.1683,0.27583,0.40534,-0.7113
0.1684,0.2381,0.42467,-0.70076
0.1685,0.2,0.44365,-0.68777
0.1686,0.16787,0.4639,-0.68001
0.1687,0.1437,0.48663,-0.6814
0.1688,0.12282,0.51093,-0.68632
0.1689,0.10401,0.53565,-0.69238
0.169,0.086643,0.56186,-0.70045
0.1691,0.06613,0.58804,-0.70484
0.1692,0.041701,0.61265,-0.70292
0.1693,0.017846,0.63603,-0.69939
0.1694,-0.0062465,0.65874,-0.69408
0.1695,-0.033001,0.6785,-0.68292
0.1696,-0.059589,0.69488,-0.66924
0.1697,-0.085816,0.70811,-0.65428
0.1698,-0.11727,0.71738,-0.63186
0.1699,-0.15296,0.72231,-0.6024
0.17,-0.18781,0.72564,-0.57317
0.1701,-0.22431,0.7278,-0.54153
0.1702,-0.26587,0.72764,-0.50232
0.1703,-0.3065,0.7261,-0.46206
0.1704,-0.34167,0.72572,-0.4275
0.1705,-0.37356,0.72582,-0.39555
0.1706,-0.40106,0.7264,-0.36733
0.1707,-0.4209,0.7292,-0.34805
0.1708,-0.43795,0.73418,-0.33312
0.1709,-0.45761,0.73865,-0.31466
0.171,-0.47746,0.7428,-0.29539
0.1711,-0.4955,0.7474,-0.27817
0.1712,-0.51452,0.75111,-0.25893
0.1713,-0.53326,0.75256,-0.23769
0.1714,-0.54859,0.75292,-0.21901
0.1715,-0.5629,0.75164,-0.20019
0.1716,-0.57919,0.74718,-0.17686
0.1717,-0.5958,0.73969,-0.15088
0.1718,-0.6134,0.73029,-0.12284
0.1719,-0.63498,0.71806,-0.088875
0.172,-0.65976,0.7028,-0.04961
0.1721,-0.68559,0.6852,-0.0077834
0.1722,-0.71314,0.66539,0.037302
0.1723,-0.7402,0.64323,0.083908
0.1724,-0.76209,0.62058,0.12576
0.1725,-0.77849,0.59847,0.16169
