0.1155,-0.018046,-0.39603,0.40858
0.1156,-0.0009423,-0.405,0.39956
0.1157,0.016391,-0.41322,0.39002
0.1158,0.033911,-0.42069,0.38001
0.1159,0.051582,-0.42745,0.36959
0.116,0.069336,-0.43346,0.35879
0.1161,0.087106,-0.43873,0.34765
0.1162,0.10487,-0.44327,0.33618
0.1163,0.12256,-0.4471,0.32442
0.1164,0.1401,-0.45017,0.31237
0.1165,0.15743,-0.45249,0.30005
0.1166,0.17453,-0.45408,0.28746
0.1167,0.19133,-0.45491,0.27462
0.1168,0.20778,-0.45494,0.26148
0.1169,0.22393,-0.45422,0.24802
0.117,0.23978,-0.45275,0.2342
0.1171,0.25531,-0.4505,0.22002
0.1172,0.27054,-0.4475,0.20542
0.1173,0.28553,-0.44383,0.19038
0.1174,0.30028,-0.43952,0.17491
0.1175,0.31478,-0.43462,0.15902
0.1176,0.32903,-0.42922,0.14278
0.1177,0.34298,-0.42339,0.12623
0.1178,0.35656,-0.41713,0.10943
0.1179,0.36971,-0.41051,0.09244
0.118,0.3824,-0.40358,0.075306
0.1181,0.3945,-0.39633,0.058088
0.1182,0.40593,-0.38875,0.040834
0.1183,0.41661,-0.38085,0.023599
0.1184,0.42642,-0.37258,0.0064253
0.1185,0.43528,-0.36389,-0.010662
0.1186,0.44313,-0.35475,-0.027652
0.1187,0.44992,-0.34513,-0.044547
0.1188,0.45564,-0.33497,-0.06137
0.1189,0.46031,-0.32423,-0.078147
0.119,0.46396,-0.31293,-0.094903
0.1191,0.46665,-0.30104,-0.11166
0.1192,0.46843,-0.28859,-0.12843
0.1193,0.46942,-0.27562,-0.14521
0.1194,0.4697,-0.2622,-0.162
0.1195,0.46932,-0.24834,-0.17877
0.1196,0.46836,-0.23412,-0.19549
0.1197,0.46691,-0.21961,-0.21212
0.1198,0.465,-0.20485,-0.22863
0.1199,0.46267,-0.1899,-0.24497
0.12,0.45998,-0.17483,-0.26109
0.1201,0.4569,-0.15963,-0.27693
0.1202,0.4534,-0.14431,-0.29241
0.1203,0.44946,-0.12889,-0.30746
0.1204,0.44502,-0.11336,-0.322
0.1205,0.44003,-0.097707,-0.33596
0.1206,0.43443,-0.081881,-0.34929
0.1207,0.42821,-0.065873,-0.36193
0.1208,0.42134,-0.049642,-0.37385
0.1209,0.41379,-0.033146,-0.385
0.121,0.40559,-0.016384,-0.39538
0.1211,0.39677,0.00062168,-0.40495
0.1212,0.38737,0.017868,-0.41372
0.1213,0.37743,0.035315,-0.42166
0.1214,0.36702,0.052903,-0.4288
0.1215,0.35619,0.070581,-0.43511
0.1216,0.34499,0.088302,-0.44063
0.1217,0.33348,0.10598,-0.44538
0.1218,0.32173,0.12356,-0.44939
0.1219,0.30974,0.14098,-0.45266
0.122,0.29755,0.15819,-0.4552
0.1221,0.28515,0.17514,-0.45702
0.1222,0.27251,0.19181,-0.4581
0.1223,0.2596,0.2082,-0.45845
0.1224,0.24641,0.22429,-0.45806
0.1225,0.23288,0.24009,-0.45695
