0.1178,0.89214,-0.98145,0.12388
0.1179,0.90836,-0.95718,0.089014
0.118,0.92559,-0.93251,0.051979
0.1181,0.94229,-0.90731,0.014425
0.1182,0.95988,-0.88212,-0.025033
0.1183,0.97883,-0.85687,-0.066498
0.1184,0.99601,-0.83096,-0.10688
0.1185,1.0107,-0.80449,-0.14593
0.1186,1.0253,-0.7778,-0.18611
0.1187,1.0394,-0.75062,-0.22697
0.1188,1.0506,-0.72252,-0.26676
0.1189,1.0603,-0.69345,-0.30656
0.119,1.0694,-0.66326,-0.34737
0.1191,1.0766,-0.6316,-0.38801
0.1192,1.0817,-0.59843,-0.42831
0.1193,1.0854,-0.56378,-0.46859
0.1194,1.0858,-0.52739,-0.50691
0.1195,1.081,-0.48927,-0.54174
0.1196,1.0726,-0.44987,-0.57419
0.1197,1.0617,-0.40955,-0.60504
0.1198,1.0483,-0.36862,-0.63417
0.1199,1.0339,-0.32754,-0.66272
0.12,1.0197,-0.28663,-0.69144
0.1201,1.0044,-0.2459,-0.71905
0.1202,0.98785,-0.20549,-0.74525
0.1203,0.97137,-0.16567,-0.77108
0.1204,0.95421,-0.12638,-0.79598
0.1205,0.93566,-0.087531,-0.81937
0.1206,0.91754,-0.049302,-0.84282
0.1207,0.90038,-0.011591,-0.86686
0.1208,0.88216,0.026035,-0.8898
0.1209,0.86309,0.063689,-0.91182
0.121,0.84485,0.10131,-0.93441
0.1211,0.82594,0.13925,-0.95631
0.1212,0.80403,0.17783,-0.97539
0.1213,0.7796,0.217,-0.99189
0.1214,0.75267,0.25673,-1.0057
0.1215,0.72167,0.29716,-1.0155
0.1216,0.68767,0.33795,-1.0218
0.1217,0.65337,0.37856,-1.0269
0.1218,0.61866,0.4188,-1.0307
0.1219,0.58251,0.45856,-1.032
0.122,0.54602,0.49739,-1.0318
0.1221,0.50956,0.53502,-1.0301
0.1222,0.47179,0.57139,-1.0259
0.1223,0.43313,0.60627,-1.0192
0.1224,0.39505,0.6394,-1.0114
0.1225,0.35726,0.67085,-1.0022
