0.1171,1.2035,-1.6678,2.1895
0.1172,1.2543,-1.6505,2.1403
0.1173,1.3008,-1.628,2.0902
0.1174,1.3454,-1.6048,2.0404
0.1175,1.3868,-1.5811,1.9925
0.1176,1.4195,-1.5509,1.946
0.1177,1.4437,-1.5142,1.9004
0.1178,1.465,-1.4764,1.8553
0.1179,1.4837,-1.4383,1.8113
0.118,1.4967,-1.3964,1.7678
0.1181,1.5041,-1.3515,1.726
0.1182,1.5071,-1.306,1.6873
0.1183,1.5061,-1.2611,1.6523
0.1184,1.5041,-1.2187,1.6199
0.1185,1.5033,-1.1793,1.5891
0.1186,1.5032,-1.1403,1.558
0.1187,1.5069,-1.1029,1.525
0.1188,1.5194,-1.0706,1.4888
0.1189,1.5372,-1.0398,1.4493
0.119,1.5528,-1.0034,1.4064
0.1191,1.5662,-0.96359,1.3621
0.1192,1.5799,-0.92501,1.3183
0.1193,1.5902,-0.88563,1.2765
0.1194,1.5941,-0.84248,1.236
0.1195,1.593,-0.79673,1.1964
0.1196,1.5861,-0.74664,1.1566
0.1197,1.5718,-0.68968,1.1154
0.1198,1.5538,-0.62914,1.0726
0.1199,1.5346,-0.56864,1.03
0.12,1.5104,-0.50566,0.98874
0.1201,1.479,-0.4398,0.95056
0.1202,1.4436,-0.37585,0.91728
0.1203,1.4053,-0.316,0.8901
0.1204,1.3636,-0.25874,0.868
0.1205,1.3217,-0.20524,0.84936
0.1206,1.2823,-0.1564,0.83232
0.1207,1.2454,-0.10989,0.81496
0.1208,1.2115,-0.064285,0.79535
0.1209,1.1817,-0.020016,0.77314
0.121,1.1538,0.024481,0.74886
0.1211,1.1266,0.069416,0.72359
0.1212,1.1019,0.1119,0.69837
0.1213,1.0787,0.15187,0.67403
0.1214,1.0529,0.19346,0.65035
0.1215,1.0232,0.23776,0.627
0.1216,0.99095,0.28351,0.60388
0.1217,0.95473,0.33173,0.58121
0.1218,0.91309,0.38348,0.55936
0.1219,0.86645,0.43714,0.53944
0.122,0.81388,0.49269,0.52251
0.1221,0.75402,0.55073,0.50931
0.1222,0.68977,0.60828,0.50014
0.1223,0.62482,0.66168,0.49513
0.1224,0.56008,0.71111,0.49336
0.1225,0.49673,0.75664,0.49365
