0.1161,0.36208,-1.0274,0.63519
0.1162,0.39729,-1.0326,0.60602
0.1163,0.4324,-1.0365,0.57608
0.1164,0.46769,-1.0387,0.54466
0.1165,0.50286,-1.039,0.51183
0.1166,0.53729,-1.0372,0.47798
0.1167,0.57079,-1.033,0.44284
0.1168,0.60339,-1.0261,0.40629
0.1169,0.6348,-1.017,0.36883
0.117,0.66507,-1.0058,0.33053
0.1171,0.69468,-0.99269,0.29115
0.1172,0.72371,-0.97843,0.2512
0.1173,0.75182,-0.96336,0.21138
0.1174,0.77897,-0.94752,0.17172
0.1175,0.80506,-0.93097,0.13235
0.1176,0.82961,-0.91381,0.093832
0.1177,0.85244,-0.89563,0.055953
0.1178,0.87368,-0.8763,0.018437
0.1179,0.89337,-0.85623,-0.018395
0.118,0.91158,-0.83557,-0.054484
0.1181,0.92862,-0.81407,-0.090435
0.1182,0.94464,-0.79169,-0.12652
0.1183,0.95948,-0.76846,-0.16262
0.1184,0.97303,-0.74409,-0.19898
0.1185,0.98523,-0.71827,-0.23589
0.1186,0.99572,-0.69101,-0.27301
0.1187,1.0043,-0.6623,-0.31016
0.1188,1.0112,-0.63206,-0.34755
0.1189,1.0164,-0.60045,-0.38512
0.119,1.02,-0.56777,-0.42254
0.1191,1.0221,-0.53419,-0.45977
0.1192,1.0228,-0.49993,-0.49663
0.1193,1.0218,-0.46515,-0.53265
0.1194,1.0189,-0.42976,-0.56771
0.1195,1.0142,-0.39372,-0.60186
0.1196,1.0077,-0.35723,-0.63477
0.1197,0.99913,-0.32048,-0.66616
0.1198,0.98898,-0.28364,-0.69609
0.1199,0.97749,-0.24707,-0.72446
0.12,0.96467,-0.21105,-0.751
0.1201,0.95066,-0.17537,-0.77602
0.1202,0.93565,-0.13978,-0.79994
0.1203,0.91947,-0.10416,-0.82269
0.1204,0.90189,-0.068242,-0.84427
0.1205,0.88297,-0.031637,-0.86511
0.1206,0.86281,0.0057477,-0.88536
0.1207,0.84139,0.04383,-0.90486
0.1208,0.81893,0.082585,-0.92378
0.1209,0.79581,0.12184,-0.94225
0.121,0.77208,0.16119,-0.95988
0.1211,0.74758,0.20042,-0.97628
0.1212,0.72231,0.23951,-0.99139
0.1213,0.69612,0.27838,-1.005
0.1214,0.66873,0.31694,-1.0167
0.1215,0.64003,0.35525,-1.0264
0.1216,0.61015,0.39313,-1.0341
0.1217,0.57914,0.43023,-1.0396
0.1218,0.54711,0.46635,-1.0426
0.1219,0.51434,0.50141,-1.0435
0.122,0.48097,0.53523,-1.0422
0.1221,0.44701,0.56779,-1.0387
0.1222,0.41248,0.59926,-1.0334
0.1223,0.37739,0.62976,-1.0263
0.1224,0.34162,0.65931,-1.0174
0.1225,0.30523,0.6881,-1.0069
