0.1173,-0.21548,0.17639,0.092093
0.1174,-0.21447,0.16712,0.10414
0.1175,-0.21322,0.1577,0.11589
0.1176,-0.21182,0.14813,0.12737
0.1177,-0.21047,0.13868,0.13845
0.1178,-0.20925,0.12964,0.14894
0.1179,-0.20823,0.12109,0.15883
0.118,-0.20743,0.11321,0.16801
0.1181,-0.20683,0.10618,0.17631
0.1182,-0.20622,0.099761,0.18385
0.1183,-0.20546,0.093519,0.19084
0.1184,-0.20441,0.087285,0.19726
0.1185,-0.20296,0.080845,0.20309
0.1186,-0.20096,0.073803,0.20843
0.1187,-0.19838,0.065953,0.21331
0.1188,-0.19521,0.057289,0.21765
0.1189,-0.19143,0.047635,0.22155
0.119,-0.18709,0.036874,0.22528
0.1191,-0.1823,0.025207,0.22889
0.1192,-0.1771,0.012867,0.23239
0.1193,-0.17155,-4.7565e-05,0.23592
0.1194,-0.16573,-0.013298,0.23941
0.1195,-0.15969,-0.026577,0.2427
0.1196,-0.15349,-0.039708,0.24567
0.1197,-0.14721,-0.05248,0.2482
0.1198,-0.14097,-0.06456,0.25005
0.1199,-0.13478,-0.075803,0.2511
0.12,-0.12862,-0.086266,0.25141
0.1201,-0.12252,-0.095984,0.25105
0.1202,-0.11641,-0.10507,0.25012
0.1203,-0.11024,-0.11376,0.24881
0.1204,-0.10394,-0.12216,0.24721
0.1205,-0.097453,-0.13026,0.24528
0.1206,-0.090638,-0.13821,0.24307
0.1207,-0.083382,-0.14619,0.24069
0.1208,-0.075616,-0.15421,0.23816
0.1209,-0.067278,-0.1623,0.23554
0.121,-0.058334,-0.17056,0.233
0.1211,-0.048833,-0.17895,0.23064
0.1212,-0.038846,-0.18732,0.22846
0.1213,-0.028442,-0.19567,0.22656
0.1214,-0.017752,-0.20392,0.22499
0.1215,-0.0069522,-0.21181,0.22358
0.1216,0.0038299,-0.21912,0.22212
0.1217,0.014488,-0.22566,0.22043
0.1218,0.024924,-0.2312,0.21824
0.1219,0.035112,-0.23554,0.21529
0.122,0.0451,-0.23874,0.21153
0.1221,0.054915,-0.24087,0.20698
0.1222,0.064579,-0.24194,0.20159
0.1223,0.074159,-0.24206,0.19545
0.1224,0.08372,-0.24148,0.1887
0.1225,0.093294,-0.24032,0.18146
